date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-17,2172.0,2020,2460.0,2670.0,2000.0,2030.0,-15.77,10.0,124.0,138096840.0,725.0,2234692589.0,11732.0
2020-02-18,2628.0,2910,1990.0,3350.0,1900.0,2920.0,43.84,5.0,362.0,373582371.0,1949.0,2431256436.0,12684.0
2020-02-19,2266.0,1960,3040.0,3120.0,1900.0,1950.0,-33.22,2.0,236.0,160709677.0,842.0,2570973102.0,13470.0
2020-02-20,1822.0,2000,1890.0,2120.0,1630.0,1980.0,1.54,2.0,339.0,349638556.0,1821.0,2754099638.0,14344.0
2020-02-21,2392.0,2280,2120.0,2800.0,2120.0,2290.0,15.66,4.0,338.0,317047595.0,1645.0,2988149486.0,15504.0
2020-02-25,4167.0,6630,2310.0,6830.0,1990.0,6640.0,189.96,5.0,942.0,1100261610.0,5607.0,3450115860.0,17582.0
2020-02-26,7509.0,5530,6800.0,9200.0,5500.0,5500.0,-17.17,1.0,164.0,125882393.0,645.0,3304559178.0,16932.0
2020-02-27,10010.0,12170,6000.0,12550.0,6000.0,12240.0,122.54,13.0,108.0,62240394.0,313.0,3330755925.0,16750.0
2020-02-28,18696.0,20650,11260.0,22170.0,10000.0,20800.0,69.94,10.0,117.0,113120861.0,559.0,3336559495.0,16488.0
2020-03-02,18481.0,19520,18600.0,21200.0,13800.0,21200.0,1.92,5.0,22.0,8042340.0,40.0,3300978453.0,16418.0
2020-03-03,17321.0,14850,18700.0,18700.0,15900.0,17140.0,-19.15,1.0,10.0,4140965.0,21.0,3229163789.0,16376.0
2020-03-04,15354.0,15870,15500.0,17200.0,14450.0,14700.0,-14.24,1.0,13.0,2770026.0,14.0,3241721856.0,16384.0
2020-03-05,17338.0,17950,17090.0,17980.0,16910.0,17350.0,18.03,5.0,6.0,3813602.0,19.0,3280902101.0,16346.0
2020-03-06,24862.0,23760,18700.0,25700.0,18700.0,24500.0,41.21,1.0,47.0,15948808.0,78.0,3337799296.0,16324.0
2020-03-10,37215.0,40720,25500.0,41510.0,24440.0,41000.0,67.35,1.0,96.0,54230232.0,251.0,3504007561.0,16218.0
2020-03-11,40187.0,41500,40300.0,40950.0,37400.0,40930.0,-0.17,1.0,12.0,3254094.0,15.0,3515723158.0,16206.0
2020-03-12,51450.0,52910,51450.0,51450.0,51450.0,51450.0,25.7,1.0,1.0,224372.0,1.0,3635725508.0,16204.0
2020-03-13,49239.0,50940,51240.0,51240.0,47910.0,48540.0,-5.66,1.0,12.0,5055513.0,23.0,3557322502.0,16184.0
2020-03-16,55871.0,53750,53900.0,56600.0,53900.0,56600.0,16.6,1.0,6.0,1550048.0,7.0,3583267643.0,16182.0
2020-03-17,,55980,,,,,,,,,,3627216337.0,16182.0
2020-03-18,61000.0,65930,61000.0,61000.0,61000.0,61000.0,,1.0,1.0,239859.0,1.0,3881398338.0,16182.0
2020-03-19,,64780,,,,,,,,,,,
2020-03-20,,64780,,,,,,,,,,,
