date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-26,11.0,20,20.0,20.0,10.0,10.0,,50.0,3.0,7853084.0,70.0,170748477.0,1522.0
2019-08-27,,20,,,,,,,,,,172193281.0,1522.0
2019-08-28,20.0,20,20.0,20.0,20.0,20.0,,2.0,1.0,226303.0,2.0,172216309.0,1522.0
2019-08-29,,10,,,,,,,,,,172238561.0,1522.0
2019-08-30,,10,,,,,,,,,,172702740.0,1522.0
2019-09-02,,10,,,,,,,,,,172697307.0,1522.0
2019-09-03,,10,,,,,,,,,,173484135.0,1522.0
2019-09-04,,10,,,,,,,,,,171179279.0,1522.0
2019-09-05,,10,,,,,,,,,,171035678.0,1522.0
2019-09-06,,10,,,,,,,,,,169985970.0,1522.0
2019-09-09,,10,,,,,,,,,,169465127.0,1522.0
2019-09-10,,10,,,,,,,,,,169239505.0,1522.0
2019-09-11,,10,,,,,,,,,,169307813.0,1522.0
2019-09-12,,10,,,,,,,,,,167714751.0,1522.0
2019-09-13,,10,,,,,,,,,,166270723.0,1522.0
2019-09-16,,10,,,,,,,,,,165397216.0,1522.0
2019-09-17,,10,,,,,,,,,,166530498.0,1522.0
2019-09-18,,10,,,,,,,,,,165996458.0,1522.0
2019-09-19,,10,,,,,,,,,,,
2019-09-20,,10,,,,,,,,,,,
