date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-16,,670,,,,,,,,,,925246.0,8.0
2019-04-17,,590,,,,,,,,,,920690.0,8.0
2019-04-18,,520,,,,,,,,,,920935.0,8.0
2019-04-19,,600,,,,,,,1.0,230549.0,2.0,922195.0,8.0
2019-04-22,,570,,,,,,,,,,919320.0,8.0
2019-04-23,500.0,480,500.0,500.0,500.0,500.0,,1.0,1.0,114803.0,1.0,918420.0,8.0
2019-04-24,,390,,,,,,,,,,925438.0,8.0
2019-04-25,,520,,,,,,,,,,931988.0,8.0
2019-04-26,500.0,560,500.0,500.0,500.0,500.0,,1.0,1.0,116552.0,1.0,1165518.0,10.0
2019-04-29,,530,,,,,,,,,,1161068.0,10.0
2019-04-30,,460,,,,,,,,,,1162489.0,10.0
2019-05-02,,500,,,,,,,,,,1179157.0,10.0
2019-05-03,,490,,,,,,,,,,1172331.0,10.0
2019-05-06,,460,,,,,,,,,,1174507.0,10.0
2019-05-07,500.0,430,500.0,500.0,500.0,500.0,,3.0,1.0,352145.0,3.0,1173818.0,10.0
2019-05-08,,440,,,,,,,,,,1169116.0,10.0
2019-05-10,,430,,,,,,,,,,1175567.0,10.0
2019-05-13,,480,,,,,,,,,,1177637.0,10.0
2019-05-14,,370,,,,,,,,,,1170299.0,10.0
2019-05-15,300.0,390,300.0,300.0,300.0,300.0,,1.0,1.0,116122.0,1.0,1393464.0,12.0
2019-05-16,,340,,,,,,,,,,1391779.0,12.0
2019-05-17,,370,,,,,,,,,,1397801.0,12.0
2019-05-20,,310,,,,,,,,,,1393489.0,12.0
2019-05-21,,310,,,,,,,,,,1390645.0,12.0
2019-05-22,,280,,,,,,,,,,1389394.0,12.0
2019-05-23,270.0,280,270.0,270.0,270.0,270.0,,15.0,1.0,1747086.0,15.0,4891842.0,42.0
2019-05-24,270.0,250,270.0,270.0,270.0,270.0,,15.0,1.0,1742483.0,15.0,8363917.0,72.0
2019-05-27,218.0,210,260.0,260.0,210.0,210.0,-22.22,10.0,2.0,1390697.0,12.0,11125572.0,96.0
2019-05-28,230.0,200,230.0,230.0,230.0,230.0,9.52,10.0,1.0,1163707.0,10.0,13499004.0,116.0
2019-05-29,220.0,220,220.0,220.0,220.0,220.0,-4.35,1.0,3.0,1525493.0,13.0,16663075.0,142.0
2019-05-30,,210,,,,,,,,,,16645004.0,142.0
2019-05-31,209.0,220,200.0,210.0,200.0,210.0,,5.0,5.0,34138298.0,291.0,84935148.0,724.0
2019-06-03,220.0,220,230.0,230.0,200.0,200.0,-4.76,9.0,3.0,3530947.0,30.0,92275404.0,784.0
2019-06-04,208.0,210,200.0,210.0,200.0,210.0,5.0,5.0,9.0,18782208.0,160.0,127249459.0,1084.0
2019-06-05,190.0,160,200.0,200.0,190.0,190.0,-9.52,48.0,2.0,5874480.0,50.0,139107686.0,1184.0
2019-06-06,177.0,160,190.0,190.0,150.0,150.0,-21.05,1.0,2.0,351791.0,3.0,139543803.0,1190.0
2019-06-07,142.0,140,150.0,160.0,140.0,150.0,,5.0,5.0,12496485.0,107.0,161169620.0,1380.0
2019-06-10,166.0,170,150.0,170.0,150.0,170.0,13.33,150.0,3.0,22138036.0,190.0,205068125.0,1760.0
2019-06-11,150.0,140,150.0,150.0,150.0,150.0,-11.76,4.0,1.0,464684.0,4.0,205390505.0,1768.0
2019-06-13,,130,,,,,,,,,,205487886.0,1768.0
2019-06-14,126.0,110,130.0,130.0,120.0,120.0,,20.0,3.0,5210949.0,45.0,209364339.0,1808.0
2019-06-17,123.0,110,130.0,130.0,120.0,120.0,,5.0,2.0,808943.0,7.0,210093970.0,1818.0
2019-06-18,120.0,100,110.0,120.0,110.0,120.0,,100.0,3.0,12216886.0,106.0,233964889.0,2030.0
2019-06-19,110.0,100,110.0,110.0,110.0,110.0,-8.33,23.0,1.0,2643837.0,23.0,238635037.0,2076.0
2019-06-20,110.0,100,110.0,110.0,110.0,110.0,,27.0,1.0,3062101.0,27.0,241565771.0,2130.0
2019-06-21,,90,,,,,,,,,,242631239.0,2130.0
2019-06-24,,90,,,,,,,,,,240748745.0,2130.0
2019-06-25,120.0,120,120.0,120.0,120.0,120.0,,1.0,1.0,113097.0,1.0,240895588.0,2130.0
2019-06-26,,110,,,,,,,,,,241675423.0,2130.0
2019-06-27,110.0,110,110.0,110.0,110.0,110.0,,10.0,1.0,1135852.0,10.0,244208223.0,2150.0
2019-06-28,110.0,100,110.0,110.0,110.0,110.0,,1.0,1.0,113474.0,1.0,244196392.0,2152.0
2019-07-01,91.0,100,110.0,110.0,90.0,90.0,-18.18,1.0,5.0,3850747.0,34.0,243956138.0,2154.0
2019-07-02,77.0,80,90.0,90.0,70.0,70.0,-22.22,8.0,19.0,20053092.0,176.0,263424702.0,2312.0
2019-07-03,60.0,60,60.0,60.0,60.0,60.0,-14.29,4.0,4.0,2286529.0,20.0,268895834.0,2352.0
2019-07-04,60.0,70,60.0,60.0,60.0,60.0,,91.0,5.0,14049845.0,123.0,296760135.0,2598.0
2019-07-05,70.0,70,70.0,70.0,70.0,70.0,16.67,1.0,4.0,1377387.0,12.0,300040723.0,2614.0
2019-07-08,70.0,70,70.0,70.0,70.0,70.0,,1.0,2.0,228761.0,2.0,299448044.0,2618.0
2019-07-09,,60,,,,,,,,,,300547918.0,2618.0
2019-07-10,,50,,,,,,,,,,297973063.0,2618.0
2019-07-11,70.0,60,70.0,70.0,70.0,70.0,,50.0,2.0,9052445.0,80.0,314346146.0,2778.0
2019-07-12,55.0,50,70.0,70.0,50.0,50.0,-28.57,97.0,6.0,30320573.0,267.0,354080704.0,3118.0
2019-07-15,50.0,50,50.0,50.0,50.0,50.0,,5.0,5.0,1466586.0,13.0,353785582.0,3136.0
2019-07-16,56.0,50,50.0,100.0,50.0,100.0,100.0,1.0,3.0,904725.0,8.0,354878240.0,3138.0
2019-07-17,,50,,,,,,,,,,355040349.0,3138.0
2019-07-18,,50,,,,,,,,,,356558074.0,3138.0
2019-07-19,,40,,,,,,,,,,355821523.0,3138.0
2019-07-22,40.0,40,40.0,40.0,40.0,40.0,,1.0,1.0,113453.0,1.0,355788922.0,3136.0
2019-07-23,,40,,,,,,,,,,357117143.0,3136.0
2019-07-24,,40,,,,,,,,,,356136077.0,3136.0
2019-07-25,40.0,40,40.0,40.0,40.0,40.0,,1.0,5.0,568413.0,5.0,357645460.0,3146.0
2019-07-26,,40,,,,,,,,,,359345432.0,3146.0
2019-07-29,,30,,,,,,,,,,359629705.0,3146.0
2019-07-30,30.0,30,30.0,30.0,30.0,30.0,,1.0,1.0,114460.0,1.0,360320710.0,3148.0
2019-07-31,,30,,,,,,,,,,359556879.0,3148.0
2019-08-01,40.0,30,40.0,40.0,30.0,30.0,,1.0,2.0,2415038.0,21.0,362255733.0,3150.0
2019-08-02,30.0,50,30.0,30.0,30.0,30.0,,10.0,1.0,1175843.0,10.0,372742168.0,3170.0
2019-08-05,,40,,,,,,,,,,371407534.0,3170.0
2019-08-06,50.0,50,50.0,50.0,50.0,50.0,,2.0,2.0,352407.0,3.0,372376984.0,3170.0
2019-08-07,40.0,40,40.0,40.0,40.0,40.0,-20.0,4.0,13.0,10388157.0,88.0,370668334.0,3140.0
2019-08-08,30.0,30,30.0,30.0,30.0,30.0,-25.0,5.0,1.0,586337.0,5.0,368219322.0,3140.0
2019-08-09,,30,,,,,,,,,,369865184.0,3140.0
2019-08-12,44.0,30,50.0,50.0,40.0,40.0,,11.0,2.0,2124980.0,18.0,370690942.0,3140.0
2019-08-13,,30,,,,,,,,,,368178062.0,3140.0
2019-08-14,50.0,50,50.0,50.0,50.0,50.0,,10.0,2.0,24926265.0,210.0,372707010.0,3140.0
2019-08-15,65.0,50,70.0,70.0,60.0,60.0,20.0,10.0,3.0,2382768.0,20.0,371711808.0,3120.0
2019-08-16,39.0,40,40.0,50.0,30.0,30.0,-50.0,5.0,5.0,3108554.0,26.0,375656829.0,3142.0
2019-08-19,50.0,40,50.0,50.0,50.0,50.0,66.67,1.0,1.0,120270.0,1.0,377887963.0,3142.0
2019-08-20,30.0,30,30.0,30.0,30.0,30.0,-40.0,5.0,3.0,2398957.0,20.0,376876176.0,3142.0
2019-08-21,,20,,,,,,,,,,372448407.0,3142.0
2019-08-22,,20,,,,,,,,,,371658320.0,3142.0
2019-08-23,20.0,20,20.0,20.0,20.0,20.0,,2.0,2.0,2610721.0,22.0,372858438.0,3142.0
2019-08-26,20.0,20,20.0,20.0,20.0,20.0,,10.0,1.0,1187861.0,10.0,375601775.0,3162.0
2019-08-27,20.0,20,20.0,20.0,20.0,20.0,,20.0,2.0,4791650.0,40.0,378779964.0,3162.0
2019-08-28,22.0,30,20.0,30.0,20.0,30.0,50.0,1.0,5.0,5990364.0,50.0,382185223.0,3190.0
2019-08-29,,20,,,,,,,,,,382234604.0,3190.0
2019-08-30,20.0,20,20.0,20.0,20.0,20.0,,25.0,1.0,3003642.0,25.0,389272003.0,3240.0
2019-09-02,,10,,,,,,,,,,389259756.0,3240.0
2019-09-03,,10,,,,,,,,,,391033267.0,3240.0
2019-09-04,,10,,,,,,,,,,385838122.0,3240.0
2019-09-05,,10,,,,,,,,,,385514446.0,3240.0
2019-09-06,,10,,,,,,,,,,383148403.0,3240.0
2019-09-09,,10,,,,,,,,,,381974422.0,3240.0
2019-09-10,,10,,,,,,,,,,381465871.0,3240.0
2019-09-11,,10,,,,,,,,,,381619836.0,3240.0
2019-09-12,,10,,,,,,,,,,378029074.0,3240.0
2019-09-13,,10,,,,,,,,,,374774234.0,3240.0
2019-09-16,,10,,,,,,,,,,372805351.0,3240.0
2019-09-17,,10,,,,,,,,,,375359767.0,3240.0
2019-09-18,,10,,,,,,,,,,374156042.0,3240.0
2019-09-19,,10,,,,,,,,,,,
2019-09-20,,10,,,,,,,,,,,
