date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-21,4158.0,4210,4880.0,4980.0,3700.0,4220.0,-13.88,2.0,81.0,77793300.0,381.0,1069913104.0,5240.0
2020-01-22,3645.0,3200,4550.0,4560.0,3300.0,3350.0,-20.62,1.0,27.0,19842519.0,97.0,1071905142.0,5240.0
2020-01-23,2915.0,2610,2880.0,3190.0,2540.0,2620.0,-21.79,20.0,188.0,470369757.0,2300.0,1584532555.0,7748.0
2020-01-24,2778.0,2580,2500.0,3150.0,2360.0,2530.0,-3.44,5.0,59.0,76650379.0,375.0,1660962607.0,8126.0
2020-01-27,1320.0,1100,2400.0,2630.0,1080.0,1140.0,-54.94,2.0,225.0,238965458.0,1150.0,1594211296.0,7672.0
2020-01-28,1259.0,1670,1130.0,1450.0,900.0,1300.0,14.04,3.0,124.0,145316615.0,706.0,1669288599.0,8110.0
2020-01-29,1779.0,1610,1580.0,1940.0,1560.0,1590.0,22.31,1.0,74.0,56499313.0,273.0,1716502934.0,8294.0
2020-01-30,1144.0,1030,1750.0,1870.0,1000.0,1020.0,-35.85,14.0,122.0,131879972.0,631.0,1781947130.0,8526.0
2020-01-31,1052.0,630,1030.0,1430.0,620.0,650.0,-36.28,5.0,118.0,129692843.0,616.0,1815278725.0,8622.0
2020-02-03,607.0,670,650.0,750.0,540.0,630.0,-3.08,1.0,205.0,252497013.0,1205.0,1993154848.0,9512.0
2020-02-04,753.0,970,560.0,980.0,550.0,930.0,47.62,2.0,54.0,114792006.0,551.0,2001255924.0,9606.0
2020-02-05,1224.0,1150,950.0,1650.0,830.0,1210.0,30.11,5.0,54.0,108024307.0,521.0,1871039048.0,9024.0
2020-02-06,1117.0,910,1330.0,1650.0,800.0,950.0,-21.49,1.0,86.0,84246372.0,403.0,1958362320.0,9368.0
2020-02-07,679.0,600,970.0,1080.0,480.0,580.0,-38.95,18.0,168.0,259391015.0,1227.0,2232834472.0,10562.0
2020-02-10,473.0,370,620.0,620.0,310.0,390.0,-32.76,1.0,84.0,121030458.0,572.0,2324123343.0,10984.0
2020-02-11,635.0,760,480.0,830.0,320.0,710.0,82.05,5.0,87.0,198958470.0,952.0,2428463684.0,11620.0
2020-02-12,884.0,930,740.0,960.0,640.0,900.0,26.76,10.0,120.0,180911207.0,868.0,2493573370.0,11964.0
2020-02-13,704.0,700,890.0,950.0,550.0,660.0,-26.67,7.0,79.0,98274771.0,469.0,2485157327.0,11860.0
2020-02-14,564.0,580,720.0,790.0,470.0,540.0,-18.18,10.0,110.0,120181822.0,573.0,2636029915.0,12568.0
2020-02-17,526.0,570,540.0,610.0,450.0,560.0,3.7,10.0,109.0,327489513.0,1563.0,3008377754.0,14358.0
2020-02-18,395.0,360,580.0,620.0,270.0,270.0,-51.79,30.0,220.0,554738194.0,2631.0,3518613067.0,16688.0
2020-02-19,402.0,460,330.0,480.0,300.0,480.0,77.78,4.0,81.0,253413585.0,1207.0,3598598876.0,17140.0
2020-02-20,442.0,420,490.0,530.0,390.0,410.0,-14.58,2.0,150.0,198109314.0,938.0,3764076975.0,17822.0
2020-02-21,302.0,270,400.0,400.0,200.0,260.0,-36.58,2.0,156.0,158157602.0,746.0,3956484152.0,18662.0
2020-02-25,139.0,100,320.0,320.0,90.0,100.0,-61.54,4.0,219.0,416596290.0,1930.0,3987668322.0,18474.0
2020-02-26,98.0,110,100.0,120.0,80.0,100.0,,1.0,82.0,109917773.0,512.0,3992677224.0,18598.0
2020-02-27,83.0,70,110.0,110.0,70.0,80.0,-20.0,22.0,118.0,249796752.0,1142.0,4068493506.0,18600.0
2020-02-28,84.0,80,70.0,150.0,40.0,40.0,-50.0,4.0,123.0,355045708.0,1595.0,3861205550.0,17346.0
2020-03-02,66.0,40,70.0,100.0,50.0,70.0,75.0,1.0,52.0,24991572.0,113.0,3838528459.0,17356.0
2020-03-03,43.0,30,40.0,50.0,30.0,50.0,-28.57,5.0,33.0,77219134.0,356.0,3758142464.0,17326.0
2020-03-04,49.0,30,50.0,60.0,40.0,40.0,-20.0,20.0,37.0,37217278.0,171.0,3758292133.0,17268.0
2020-03-05,32.0,20,50.0,50.0,30.0,30.0,-25.0,11.0,10.0,31572611.0,143.0,3751179455.0,16990.0
2020-03-06,22.0,20,20.0,40.0,10.0,40.0,33.33,1.0,27.0,26315534.0,117.0,3779540388.0,16804.0
2020-03-10,23.0,20,30.0,50.0,10.0,30.0,-25.0,40.0,110.0,510498771.0,2148.0,3647166730.0,15346.0
2020-03-11,19.0,10,10.0,30.0,10.0,20.0,-33.33,3.0,24.0,30783729.0,129.0,3624843776.0,15190.0
2020-03-12,18.0,10,20.0,20.0,10.0,10.0,-50.0,1.0,17.0,5923423.0,24.0,3738173809.0,15146.0
2020-03-13,19.0,10,20.0,20.0,10.0,10.0,,5.0,10.0,33366384.0,138.0,3654827955.0,15116.0
2020-03-16,11.0,10,10.0,20.0,10.0,10.0,,10.0,15.0,55779577.0,229.0,3572328734.0,14666.0
2020-03-17,,10,,,,,,,,,,3616143262.0,14666.0
2020-03-18,,10,,,,,,,,,,3869549303.0,14666.0
2020-03-19,10.0,10,10.0,10.0,10.0,10.0,,19.0,8.0,37533699.0,143.0,,
