date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-09,,25520,,,,,,,,,,986868.0,8.0
2019-04-10,,27340,,,,,,,,,,977913.0,8.0
2019-04-11,,26230,,,,,,,,,,980357.0,8.0
2019-04-12,,26770,,,,,,,,,,977337.0,8.0
2019-04-15,,26250,,,,,,,,,,977205.0,8.0
2019-04-16,,27200,,,,,,,,,,976649.0,8.0
2019-04-17,,27840,,,,,,,,,,971839.0,8.0
2019-04-18,,27380,,,,,,,,,,972098.0,8.0
2019-04-19,,27730,,,,,,,1.0,486714.0,4.0,973428.0,8.0
2019-04-22,,29160,,,,,,,,,,970394.0,8.0
2019-04-23,,28890,,,,,,,,,,969444.0,8.0
2019-04-24,,27310,,,,,,,,,,976851.0,8.0
2019-04-25,,25990,,,,,,,,,,983765.0,8.0
2019-04-26,,25970,,,,,,,,,,984215.0,8.0
2019-04-29,,26790,,,,,,,,,,980458.0,8.0
2019-04-30,,26040,,,,,,,,,,981657.0,8.0
2019-05-02,,25390,,,,,,,,,,995732.0,8.0
2019-05-03,,26730,,,,,,,,,,989968.0,8.0
2019-05-06,,25950,,,,,,,,,,991806.0,8.0
2019-05-07,26000.0,25380,26000.0,26000.0,26000.0,26000.0,,4.0,1.0,495612.0,4.0,991224.0,8.0
2019-05-08,,25420,,,,,,,,,,987254.0,8.0
2019-05-10,,23460,,,,,,,,,,992701.0,8.0
2019-05-13,,23450,,,,,,,,,,994449.0,8.0
2019-05-14,,26060,,,,,,,,,,988252.0,8.0
2019-05-15,,26100,,,,,,,,,,980585.0,8.0
2019-05-16,,27140,,,,,,,,,,979400.0,8.0
2019-05-17,,26310,,,,,,,,,,983638.0,8.0
2019-05-20,,26590,,,,,,,,,,980604.0,8.0
2019-05-21,,28530,,,,,,,,,,978602.0,8.0
2019-05-22,,29870,,,,,,,,,,977722.0,8.0
2019-05-23,,27920,,,,,,,,,,983545.0,8.0
2019-05-24,,28360,,,,,,,,,,980953.0,8.0
2019-05-27,,28970,,,,,,,,,,978638.0,8.0
2019-05-28,,27520,,,,,,,,,,982686.0,8.0
2019-05-29,,27900,,,,,,,,,,990918.0,8.0
2019-05-30,,29010,,,,,,,,,,989844.0,8.0
2019-05-31,,29140,,,,,,,,,,990649.0,8.0
2019-06-03,,32020,,,,,,,,,,993896.0,8.0
2019-06-04,,31090,,,,,,,,,,991283.0,8.0
2019-06-05,,30870,,,,,,,,,,992134.0,8.0
2019-06-06,,32820,,,,,,,,,,990227.0,8.0
2019-06-07,,33470,,,,,,,,,,986223.0,8.0
2019-06-10,,33930,,,,,,,,,,983913.0,8.0
2019-06-11,,36050,,,,,,,,,,981000.0,8.0
2019-06-13,,36590,,,,,,,,,,981466.0,8.0
2019-06-14,,36300,,,,,,,,,,977857.0,8.0
2019-06-17,,36480,,,,,,,,,,975867.0,8.0
2019-06-18,,37940,,,,,,,,,,973253.0,8.0
2019-06-19,,38160,,,,,,,,,,970684.0,8.0
2019-06-20,,41190,,,,,,,,,,957694.0,8.0
2019-06-21,,39640,,,,,,,,,,961918.0,8.0
2019-06-24,,40780,,,,,,,,,,954455.0,8.0
2019-06-25,,40500,,,,,,,,,,955037.0,8.0
2019-06-26,,41280,,,,,,,,,,958129.0,8.0
2019-06-27,,41260,,,,,,,,,,959164.0,8.0
2019-06-28,,40430,,,,,,,,,,958226.0,8.0
2019-07-01,,42850,,,,,,,,,,956395.0,8.0
2019-07-02,,41740,,,,,,,,,,962143.0,8.0
2019-07-03,,42280,,,,,,,,,,965423.0,8.0
2019-07-04,,43570,,,,,,,,,,964578.0,8.0
2019-07-05,,42340,,,,,,,,,,969272.0,8.0
2019-07-08,,43300,,,,,,,,,,965879.0,8.0
2019-07-09,,42570,,,,,,,,,,969427.0,8.0
2019-07-10,,43880,,,,,,,,,,961122.0,8.0
2019-07-11,,42830,,,,,,,,,,955536.0,8.0
2019-07-12,,42180,,,,,,,,,,958953.0,8.0
2019-07-15,,42180,,,,,,,,,,952654.0,8.0
2019-07-16,,41510,,,,,,,,,,954987.0,8.0
2019-07-17,,41170,,,,,,,,,,955423.0,8.0
2019-07-18,,40380,,,,,,,,,,959508.0,8.0
2019-07-19,,40510,,,,,,,,,,957526.0,8.0
2019-07-22,,39870,,,,,,,,,,958048.0,8.0
2019-07-23,,39730,,,,,,,,,,961625.0,8.0
2019-07-24,,39130,,,,,,,,,,958983.0,8.0
2019-07-25,,39950,,,,,,,,,,959986.0,8.0
2019-07-26,,40550,,,,,,,,,,964549.0,8.0
2019-07-29,,40700,,,,,,,,,,965312.0,8.0
2019-07-30,,40460,,,,,,,,,,966553.0,8.0
2019-07-31,,41180,,,,,,,,,,964504.0,8.0
2019-08-01,,39710,,,,,,,,,,971126.0,8.0
2019-08-02,,34530,,,,,,,,,,992934.0,8.0
2019-08-05,,33960,,,,,,,,,,989379.0,8.0
2019-08-06,,34780,,,,,,,,,,991961.0,8.0
2019-08-07,,33790,,,,,,,,,,996843.0,8.0
2019-08-08,,35950,,,,,,,,,,990257.0,8.0
2019-08-09,,34100,,,,,,,,,,994683.0,8.0
2019-08-12,,34240,,,,,,,,,,996904.0,8.0
2019-08-13,,35120,,,,,,,,,,990146.0,8.0
2019-08-14,,31500,,,,,,,,,,1002326.0,8.0
2019-08-15,,30180,,,,,,,,,,1006058.0,8.0
2019-08-16,,29390,,,,,,,,,,1009616.0,8.0
2019-08-19,,30220,,,,,,,,,,1015612.0,8.0
2019-08-20,,31620,,,,,,,,,,1012893.0,8.0
2019-08-21,,33200,,,,,,,,,,1000993.0,8.0
2019-08-22,,33470,,,,,,,,,,998870.0,8.0
2019-08-23,,31850,,,,,,,,,,1002095.0,8.0
2019-08-26,,32230,,,,,,,,,,1003083.0,8.0
2019-08-27,,30570,,,,,,,,,,1011571.0,8.0
2019-08-28,,31800,,,,,,,,,,1011706.0,8.0
2019-08-29,,33340,,,,,,,,,,1011837.0,8.0
2019-08-30,,34070,,,,,,,,,,1014564.0,8.0
2019-09-02,,35770,,,,,,,,,,1014532.0,8.0
2019-09-03,,35690,,,,,,,,,,1019154.0,8.0
2019-09-04,,38390,,,,,,,,,,1005614.0,8.0
2019-09-05,,38730,,,,,,,,,,1004770.0,8.0
2019-09-06,,39200,,,,,,,,,,998604.0,8.0
2019-09-09,,38930,,,,,,,,,,995544.0,8.0
2019-09-10,,39100,,,,,,,,,,994218.0,8.0
2019-09-11,,39800,,,,,,,,,,994620.0,8.0
2019-09-12,,40870,,,,,,,,,,985261.0,8.0
2019-09-13,,41510,,,,,,,,,,976778.0,8.0
2019-09-16,,44280,,,,,,,,,,971646.0,8.0
2019-09-17,,42580,,,,,,,,,,978304.0,8.0
2019-09-18,,42800,,,,,,,,,,975167.0,8.0
2019-09-19,,43380,,,,,,,,,,,
2019-09-20,,43380,,,,,,,,,,,
