date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-12,,16330,,,,,,,,,,677462.0,4.0
2019-12-13,,16200,,,,,,,,,,677930.0,4.0
2019-12-16,,17890,,,,,,,,,,674165.0,4.0
2019-12-17,,17180,,,,,,,,,,674928.0,4.0
2019-12-18,,17990,,,,,,,,,,674997.0,4.0
2019-12-19,,18020,,,,,,,,,,673548.0,4.0
2019-12-20,,18710,,,,,,,,,,672625.0,4.0
2019-12-23,18500.0,19080,18500.0,18500.0,18500.0,18500.0,,2.0,1.0,336287.0,2.0,672574.0,4.0
2019-12-24,,19820,,,,,,,,,,669618.0,4.0
2019-12-25,,20180,,,,,,,,,,667326.0,4.0
2019-12-26,,19450,,,,,,,,,,671689.0,4.0
2019-12-27,,21120,,,,,,,,,,669924.0,4.0
2019-12-30,,21030,,,,,,,,,,669222.0,4.0
2020-01-03,,21900,,,,,,,,,,669127.0,4.0
2020-01-06,,22510,,,,,,,,,,667955.0,4.0
2020-01-08,,24400,,,,,,,,,,665114.0,4.0
2020-01-09,,26020,,,,,,,,,,662380.0,4.0
2020-01-10,26200.0,26980,26200.0,26200.0,26200.0,26200.0,,1.0,1.0,164560.0,1.0,987359.0,6.0
2020-01-13,,27320,,,,,,,,,,992278.0,6.0
2020-01-14,,26190,,,,,,,,,,995346.0,6.0
2020-01-15,,26480,,,,,,,,,,997439.0,6.0
2020-01-16,,26920,,,,,,,,,,998476.0,6.0
2020-01-17,,29090,,,,,,,,,,995699.0,6.0
2020-01-20,,30100,,,,,,,,,,997914.0,6.0
2020-01-21,,28880,,,,,,,,,,1002347.0,6.0
2020-01-22,,26970,,,,,,,,,,1004214.0,6.0
2020-01-23,,25200,,,,,,,,,,1003951.0,6.0
2020-01-24,,25310,,,,,,,,,,1003423.0,6.0
2020-01-27,,20420,,,,,,,,,,1020090.0,6.0
2020-01-28,,22960,,,,,,,,,,1010443.0,6.0
2020-01-29,,22620,,,,,,,,,,1015972.0,6.0
2020-01-30,,20330,,,,,,,,,,1026008.0,6.0
2020-01-31,,17750,,,,,,,,,,1033562.0,6.0
2020-02-03,,18180,,,,,,,,,,1028656.0,6.0
2020-02-04,,20540,,,,,,,,,,1022730.0,6.0
2020-02-05,,21670,,,,,,,,,,1017852.0,6.0
2020-02-06,,19660,,,,,,,,,,1026236.0,6.0
2020-02-07,,17670,,,,,,,,,,1037795.0,6.0
2020-02-10,,16260,,,,,,,,,,1038723.0,6.0
2020-02-11,,19650,,,,,,,,,,1025951.0,6.0
2020-02-12,20480.0,20900,20480.0,20480.0,20480.0,20480.0,,1.0,1.0,170528.0,1.0,1364224.0,8.0
2020-02-13,,19530,,,,,,,,,,1371542.0,8.0
2020-02-14,,19170,,,,,,,,,,1372853.0,8.0
2020-02-17,,19720,,,,,,,,,,1371444.0,8.0
2020-02-18,,17400,,,,,,,,,,1380089.0,8.0
2020-02-19,,19660,,,,,,,,,,1374240.0,8.0
2020-02-20,,19220,,,,,,,,,,1382426.0,8.0
2020-02-21,,18000,,,,,,,,,,1387686.0,8.0
2020-02-25,12270.0,10840,14240.0,14240.0,10850.0,10850.0,,1.0,4.0,706428.0,4.0,2119284.0,12.0
2020-02-26,9836.0,12460,10000.0,11800.0,8880.0,11700.0,7.83,5.0,36.0,21956231.0,125.0,32319572.0,184.0
2020-02-27,8016.0,6530,11900.0,11900.0,6310.0,6620.0,-43.42,10.0,255.0,130287241.0,728.0,272744169.0,1524.0
2020-02-28,4131.0,2620,7000.0,8410.0,2130.0,2450.0,-62.99,1.0,494.0,209263475.0,1149.0,427269027.0,2346.0
2020-03-02,3369.0,3020,2700.0,5430.0,1850.0,2990.0,22.04,1.0,714.0,463238784.0,2560.0,590267544.0,3262.0
2020-03-03,3728.0,4710,2810.0,4890.0,2790.0,4620.0,54.52,1.0,570.0,270286688.0,1523.0,649894847.0,3662.0
2020-03-04,3629.0,3960,4800.0,4930.0,2330.0,4150.0,-10.17,1.0,666.0,370035902.0,2078.0,696978113.0,3914.0
2020-03-05,3597.0,2710,3900.0,4790.0,2500.0,2870.0,-30.84,5.0,508.0,242605308.0,1343.0,768822183.0,4256.0
2020-03-06,1333.0,1120,2850.0,2960.0,810.0,1080.0,-62.37,11.0,1026.0,1202049406.0,6532.0,1440545430.0,7828.0
2020-03-10,515.0,200,990.0,1110.0,10.0,170.0,-84.26,3.0,792.0,817277679.0,4203.0,1658278384.0,8528.0
2020-03-11,126.0,60,190.0,240.0,40.0,50.0,-70.59,1.0,151.0,143896037.0,737.0,1624834216.0,8322.0
2020-03-12,45.0,40,70.0,80.0,20.0,50.0,,2.0,148.0,132873158.0,658.0,1709984649.0,8468.0
2020-03-13,29.0,30,20.0,50.0,20.0,40.0,-20.0,1.0,200.0,95351366.0,482.0,1692585652.0,8556.0
2020-03-16,19.0,10,30.0,60.0,10.0,10.0,-75.0,2.0,54.0,50022257.0,251.0,1672058705.0,8390.0
2020-03-17,15.0,10,10.0,30.0,10.0,10.0,,3.0,24.0,10893753.0,54.0,1684093547.0,8348.0
2020-03-18,10.0,10,20.0,20.0,10.0,10.0,,43.0,40.0,28495249.0,132.0,1827581665.0,8466.0
2020-03-19,11.0,10,10.0,30.0,10.0,10.0,,2.0,28.0,17394829.0,81.0,,
2020-03-20,,10,,,,,,,,,,,
