date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-18,96.0,90,130.0,130.0,70.0,70.0,-36.36,5.0,27.0,11462404.0,52.0,1319058206.0,5984.0
2020-02-19,84.0,90,70.0,90.0,70.0,80.0,14.29,1.0,18.0,53776665.0,245.0,1367463756.0,6230.0
2020-02-20,85.0,90,110.0,110.0,70.0,70.0,-12.5,1.0,11.0,34887054.0,158.0,1375168184.0,6228.0
2020-02-21,63.0,60,80.0,80.0,50.0,50.0,-28.57,10.0,17.0,41004181.0,185.0,1399018317.0,6312.0
2020-02-25,34.0,30,40.0,50.0,30.0,30.0,-40.0,15.0,35.0,103354341.0,458.0,1299376191.0,5758.0
2020-02-26,39.0,30,30.0,50.0,30.0,50.0,66.67,1.0,83.0,294018339.0,1310.0,886992729.0,3952.0
2020-02-27,36.0,30,20.0,40.0,20.0,40.0,-20.0,24.0,14.0,30642955.0,134.0,896420778.0,3920.0
2020-02-28,53.0,50,40.0,80.0,40.0,60.0,50.0,2.0,30.0,42819991.0,184.0,869431982.0,3736.0
2020-03-02,20.0,20,20.0,20.0,20.0,20.0,-66.67,1.0,7.0,2312173.0,10.0,861515585.0,3726.0
2020-03-03,20.0,10,20.0,20.0,20.0,20.0,,1.0,3.0,680301.0,3.0,844934289.0,3726.0
2020-03-04,,10,,,,,,,,,,847806029.0,3726.0
2020-03-05,14.0,10,10.0,20.0,10.0,20.0,,2.0,4.0,1154116.0,5.0,860047579.0,3726.0
2020-03-06,10.0,10,20.0,20.0,10.0,10.0,-50.0,1.0,14.0,8700280.0,37.0,868146811.0,3692.0
2020-03-10,,20,,,,,,,,,,917333555.0,3692.0
2020-03-11,10.0,10,10.0,10.0,10.0,10.0,,1.0,1.0,249481.0,1.0,920583193.0,3690.0
2020-03-12,26.0,10,10.0,30.0,10.0,10.0,,1.0,74.0,110952006.0,430.0,942317964.0,3652.0
2020-03-13,,10,,,,,,,,,,923136637.0,3652.0
2020-03-16,10.0,10,10.0,10.0,10.0,10.0,,223.0,21.0,129107910.0,507.0,926419283.0,3638.0
2020-03-17,10.0,10,10.0,10.0,10.0,10.0,,4.0,1.0,1031096.0,4.0,937781812.0,3638.0
2020-03-18,,10,,,,,,,,,,1003498098.0,3638.0
2020-03-19,,10,,,,,,,,,,,
