date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-21,8372.0,8730,9630.0,9630.0,8170.0,8240.0,-15.92,2.0,6.0,3703117.0,19.0,307553620.0,1578.0
2020-01-22,7988.0,7250,9340.0,9340.0,7060.0,7220.0,-12.38,1.0,22.0,16987949.0,87.0,308126245.0,1578.0
2020-01-23,6370.0,6210,6370.0,6370.0,6370.0,6370.0,-11.77,1.0,1.0,195213.0,1.0,307655294.0,1576.0
2020-01-24,6575.0,6210,5800.0,7130.0,5800.0,6120.0,-3.92,1.0,59.0,17950126.0,92.0,291494430.0,1494.0
2020-01-27,4487.0,3350,5800.0,6090.0,3250.0,3510.0,-42.65,3.0,101.0,37488297.0,189.0,303079992.0,1528.0
2020-01-28,3326.0,4640,3100.0,4610.0,2800.0,4610.0,31.34,1.0,120.0,200207974.0,1019.0,191759551.0,976.0
2020-01-29,4686.0,4510,4380.0,5010.0,4380.0,4410.0,-4.34,5.0,63.0,35361459.0,179.0,199920651.0,1012.0
2020-01-30,3793.0,3270,4640.0,4900.0,3230.0,3590.0,-18.59,1.0,52.0,32917743.0,165.0,227830679.0,1142.0
2020-01-31,3370.0,2170,3260.0,4260.0,2160.0,2160.0,-39.83,1.0,117.0,80790069.0,402.0,284975914.0,1418.0
2020-02-03,2221.0,2350,2160.0,2470.0,1920.0,2470.0,14.35,5.0,88.0,64805346.0,324.0,333627522.0,1668.0
2020-02-04,2803.0,3250,2350.0,3250.0,2110.0,3150.0,27.53,1.0,37.0,14119360.0,71.0,337273734.0,1696.0
2020-02-05,4303.0,3770,3210.0,4880.0,2940.0,3720.0,18.1,2.0,201.0,207613632.0,1049.0,535955878.0,2708.0
2020-02-06,3842.0,2960,3830.0,4760.0,2670.0,3050.0,-18.01,1.0,160.0,270783773.0,1357.0,516424763.0,2588.0
2020-02-07,2411.0,2110,3100.0,3380.0,1760.0,2100.0,-31.15,4.0,162.0,141658974.0,702.0,489954399.0,2428.0
2020-02-10,1688.0,1490,2160.0,2360.0,1310.0,1500.0,-28.57,6.0,93.0,61804016.0,306.0,476658428.0,2360.0
2020-02-11,1935.0,2650,1520.0,2950.0,1350.0,2800.0,86.67,1.0,186.0,219638985.0,1101.0,678267530.0,3400.0
2020-02-12,3006.0,3140,2600.0,3280.0,2420.0,3140.0,12.14,1.0,93.0,105841017.0,532.0,733327046.0,3686.0
2020-02-13,2624.0,2530,3190.0,3190.0,2120.0,2620.0,-16.56,1.0,84.0,76606320.0,383.0,786464878.0,3932.0
2020-02-14,2471.0,2260,2690.0,2840.0,1950.0,2170.0,-17.18,1.0,56.0,31833024.0,159.0,795224984.0,3972.0
2020-02-17,2336.0,2310,2180.0,2550.0,1890.0,2290.0,5.53,3.0,62.0,45600529.0,228.0,790409169.0,3952.0
2020-02-18,1716.0,1540,2410.0,2480.0,1290.0,1480.0,-35.37,10.0,251.0,361266995.0,1795.0,940703028.0,4674.0
2020-02-19,1841.0,2150,1400.0,2250.0,1360.0,2150.0,45.27,4.0,209.0,210630836.0,1051.0,1149150539.0,5734.0
2020-02-20,2196.0,1940,2240.0,2470.0,1890.0,1910.0,-11.16,2.0,148.0,116930192.0,580.0,1155996075.0,5734.0
2020-02-21,1460.0,1400,1800.0,1850.0,1180.0,1430.0,-25.13,5.0,514.0,663371515.0,3278.0,1894190782.0,9360.0
2020-02-25,605.0,380,1430.0,1680.0,360.0,380.0,-73.43,5.0,607.0,617094293.0,2995.0,2420163459.0,11746.0
2020-02-26,337.0,540,380.0,520.0,260.0,520.0,36.84,3.0,210.0,295501605.0,1442.0,2602955191.0,12702.0
2020-02-27,273.0,240,500.0,520.0,210.0,250.0,-51.92,5.0,253.0,495884943.0,2375.0,3091398930.0,14806.0
2020-02-28,183.0,150,270.0,300.0,120.0,130.0,-48.0,26.0,209.0,417525263.0,1965.0,3007031820.0,14152.0
2020-03-02,127.0,110,170.0,180.0,80.0,120.0,-7.69,4.0,87.0,127722415.0,605.0,2969071152.0,14064.0
2020-03-03,101.0,110,120.0,120.0,70.0,100.0,-16.67,1.0,70.0,184687030.0,892.0,2908199579.0,14046.0
2020-03-04,113.0,90,100.0,400.0,50.0,80.0,-20.0,10.0,46.0,37603103.0,181.0,2913097843.0,14022.0
2020-03-05,52.0,50,90.0,90.0,40.0,50.0,-37.5,6.0,72.0,133616578.0,634.0,3079503840.0,14612.0
2020-03-06,33.0,30,40.0,50.0,20.0,40.0,-20.0,1.0,64.0,149213373.0,695.0,3032359242.0,14124.0
2020-03-10,27.0,30,20.0,60.0,10.0,30.0,-25.0,2.0,68.0,70326457.0,310.0,3164690583.0,13950.0
2020-03-11,25.0,10,30.0,30.0,10.0,10.0,-66.67,1.0,21.0,23234231.0,102.0,3148466109.0,13822.0
2020-03-12,14.0,20,10.0,20.0,10.0,20.0,100.0,28.0,57.0,130517253.0,554.0,3225708001.0,13692.0
2020-03-13,20.0,20,20.0,20.0,10.0,20.0,,1.0,18.0,42927898.0,186.0,3161431965.0,13698.0
2020-03-16,10.0,10,10.0,10.0,10.0,10.0,-50.0,9.0,19.0,6277694.0,27.0,3184418200.0,13696.0
2020-03-17,10.0,10,10.0,10.0,10.0,10.0,,1.0,2.0,470718.0,2.0,3223004366.0,13694.0
2020-03-18,,10,,,,,,,,,,3448860603.0,13694.0
2020-03-19,,10,,,,,,,,,,,
2020-03-20,,10,,,,,,,,,,,
