date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-31,151.0,160,150.0,160.0,140.0,160.0,14.29,5.0,5.0,4134246.0,27.0,1628280632.0,10634.0
2020-02-03,178.0,160,170.0,200.0,150.0,170.0,6.25,20.0,52.0,96312705.0,632.0,1674499998.0,10988.0
2020-02-04,146.0,150,180.0,180.0,140.0,150.0,-11.76,10.0,22.0,26060683.0,172.0,1709702030.0,11284.0
2020-02-05,143.0,140,170.0,170.0,140.0,140.0,-6.67,1.0,16.0,12063437.0,80.0,1711500096.0,11350.0
2020-02-06,132.0,140,140.0,140.0,130.0,130.0,-7.14,1.0,4.0,912210.0,6.0,1725900866.0,11352.0
2020-02-07,150.0,160,130.0,190.0,110.0,170.0,30.77,7.0,39.0,56579028.0,368.0,1832053542.0,11916.0
2020-02-10,162.0,140,160.0,170.0,160.0,170.0,,3.0,3.0,2769928.0,18.0,1836769928.0,11936.0
2020-02-11,,90,,,,,,,,,,1814185106.0,11936.0
2020-02-12,69.0,70,80.0,80.0,50.0,50.0,,11.0,8.0,30619241.0,202.0,1750147298.0,11546.0
2020-02-13,70.0,60,70.0,80.0,70.0,70.0,40.0,1.0,3.0,3352657.0,22.0,1753744628.0,11508.0
2020-02-14,60.0,60,60.0,60.0,60.0,60.0,-14.29,1.0,1.0,152539.0,1.0,1755726192.0,11510.0
2020-02-17,50.0,50,50.0,50.0,50.0,50.0,-16.67,1.0,4.0,761914.0,5.0,1752401280.0,11500.0
2020-02-18,65.0,80,50.0,70.0,50.0,70.0,40.0,50.0,11.0,43549469.0,284.0,1797182304.0,11720.0
2020-02-19,62.0,60,70.0,70.0,60.0,60.0,-14.29,2.0,8.0,4122719.0,27.0,1788038309.0,11710.0
2020-02-20,56.0,50,60.0,60.0,40.0,50.0,-16.67,5.0,9.0,3225660.0,21.0,1802068988.0,11732.0
2020-02-21,50.0,50,50.0,50.0,50.0,50.0,,10.0,4.0,6167491.0,40.0,1812008915.0,11752.0
2020-02-25,99.0,140,50.0,140.0,50.0,140.0,180.0,11.0,30.0,80846760.0,515.0,1899506400.0,12100.0
2020-02-26,195.0,130,160.0,290.0,100.0,100.0,-28.57,7.0,120.0,174713051.0,1119.0,2020363608.0,12940.0
2020-02-27,308.0,420,150.0,450.0,150.0,450.0,350.0,2.0,130.0,165125953.0,1038.0,2014918426.0,12666.0
2020-02-28,1513.0,1890,400.0,3000.0,250.0,1990.0,342.22,2.0,613.0,500888650.0,3094.0,1919695415.0,11858.0
2020-03-02,1542.0,1660,1870.0,2120.0,730.0,1770.0,-11.06,1.0,566.0,528542585.0,3286.0,1959435718.0,12182.0
2020-03-03,1006.0,740,1770.0,1780.0,740.0,780.0,-55.93,5.0,246.0,259658212.0,1646.0,1899007020.0,12038.0
2020-03-04,1119.0,780,840.0,1700.0,700.0,840.0,7.69,1.0,398.0,355354764.0,2245.0,2207473291.0,13946.0
2020-03-05,901.0,890,900.0,1090.0,700.0,990.0,17.86,3.0,168.0,122998704.0,766.0,2301007078.0,14330.0
2020-03-06,1917.0,2090,930.0,3070.0,860.0,2100.0,112.12,6.0,1198.0,1309928780.0,8008.0,2112767248.0,12916.0
2020-03-10,5175.0,12060,2400.0,12900.0,1920.0,11000.0,423.81,4.0,792.0,1204213623.0,6967.0,1235844324.0,7150.0
2020-03-11,11328.0,12180,11210.0,13100.0,8500.0,12300.0,11.82,1.0,124.0,37834266.0,218.0,1252696026.0,7218.0
2020-03-12,18877.0,23100,11970.0,24000.0,11750.0,24000.0,95.12,1.0,124.0,70722086.0,394.0,1288075352.0,7176.0
2020-03-13,20638.0,21070,24800.0,26000.0,15500.0,19000.0,-20.83,2.0,33.0,13715826.0,78.0,1256932340.0,7148.0
2020-03-16,26153.0,23820,19000.0,28300.0,13500.0,22700.0,19.47,10.0,65.0,38264037.0,216.0,1249604249.0,7054.0
2020-03-17,26096.0,26010,26050.0,28250.0,23500.0,27750.0,22.25,1.0,20.0,6814200.0,38.0,1260985553.0,7032.0
2020-03-18,34858.0,35940,24000.0,36150.0,24000.0,34300.0,23.6,1.0,12.0,11897006.0,62.0,1328243198.0,6922.0
2020-03-19,35670.0,34780,36370.0,40180.0,32500.0,33500.0,-2.33,1.0,13.0,4199575.0,22.0,,
2020-03-20,,34780,,,,,,,,,,,
