date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-06,74.0,70.0,80.0,90.0,60.0,80.0,14.29,1.0,16.0,10147789.0,58.0,508789147.0,2908.0
2018-08-07,70.0,70.0,80.0,80.0,60.0,80.0,,1.0,8.0,4710532.0,27.0,516064897.0,2958.0
2018-08-08,54.0,60.0,50.0,60.0,50.0,50.0,-37.5,1.0,26.0,9608411.0,54.0,527750850.0,2966.0
2018-08-09,44.0,50.0,60.0,60.0,40.0,60.0,20.0,1.0,17.0,29886192.0,164.0,555810284.0,3050.0
2018-08-10,40.0,50.0,40.0,50.0,40.0,50.0,-16.67,5.0,13.0,83263242.0,448.0,415944497.0,2238.0
2018-08-13,51.0,60.0,40.0,70.0,40.0,60.0,20.0,1.0,47.0,44576997.0,239.0,485311067.0,2602.0
2018-08-14,58.0,50.0,70.0,70.0,40.0,60.0,,1.0,53.0,133807269.0,731.0,524978452.0,2868.0
2018-08-15,45.0,40.0,40.0,60.0,40.0,40.0,-33.33,4.0,28.0,14695420.0,79.0,545404717.0,2932.0
2018-08-16,48.0,40.0,40.0,50.0,40.0,50.0,25.0,1.0,8.0,5138780.0,28.0,537736601.0,2930.0
2018-08-17,35.0,20.0,40.0,40.0,30.0,30.0,-40.0,1.0,22.0,19853636.0,107.0,562210440.0,3030.0
2018-08-20,30.0,20.0,30.0,30.0,30.0,30.0,,1.0,6.0,4249375.0,23.0,565721188.0,3062.0
2018-08-21,30.0,20.0,30.0,30.0,30.0,30.0,,5.0,9.0,8339290.0,45.0,570407419.0,3078.0
2018-08-22,21.0,20.0,40.0,40.0,20.0,20.0,-33.33,5.0,11.0,9337997.0,50.0,586052660.0,3138.0
2018-08-23,20.0,20.0,20.0,20.0,20.0,20.0,,5.0,4.0,5431996.0,29.0,591525612.0,3158.0
2018-08-24,20.0,20.0,20.0,20.0,20.0,20.0,,2.0,14.0,9280164.0,50.0,593930496.0,3200.0
2018-08-27,11.0,20.0,20.0,20.0,10.0,10.0,-50.0,48.0,72.0,693702889.0,3756.0,1756420254.0,9510.0
2018-08-28,20.0,10.0,20.0,20.0,20.0,20.0,100.0,11.0,22.0,130287465.0,700.0,1736918033.0,9332.0
2018-08-29,20.0,10.0,20.0,20.0,20.0,20.0,,100.0,1.0,18783050.0,100.0,1740437413.0,9266.0
2018-08-30,20.0,10.0,20.0,20.0,20.0,20.0,,2.0,1.0,375438.0,2.0,1738654582.0,9262.0
2018-08-31,10.0,20.0,10.0,10.0,10.0,10.0,-50.0,1.0,13.0,619581901.0,3332.0,1233585334.0,6634.0
2018-09-03,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,7.0,10296677.0,55.0,1243838521.0,6644.0
2018-09-04,10.0,10.0,10.0,20.0,10.0,10.0,,1.0,15.0,15542114.0,83.0,1245990645.0,6654.0
2018-09-05,10.0,10.0,10.0,20.0,10.0,10.0,,4.0,145.0,51555374.0,274.0,1214373668.0,6454.0
2018-09-06,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,6.0,2292899.0,12.0,1237401376.0,6476.0
2018-09-07,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,9.0,6116774.0,32.0,1227942461.0,6424.0
2018-09-10,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,193548.0,1.0,1243741376.0,6426.0
2018-09-11,,10.0,,,,,,,,,,1230369384.0,6426.0
2018-09-12,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,378101.0,2.0,1215217771.0,6428.0
2018-09-13,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,4.0,2261497.0,12.0,1215177506.0,6448.0
2018-09-14,,10.0,,,,,,,,,,1203949604.0,6448.0
2018-09-17,,10.0,,,,,,,,,,1205829196.0,6448.0
2018-09-18,,10.0,,,,,,,,,,1196223804.0,6448.0
2018-09-19,,10.0,,,,,,,,,,1184637715.0,6448.0
2018-09-20,,,,,,,,,,,,,
2018-09-21,,,,,,,,,,,,,
