date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-30,,1520.0,,,,,,,,,,12461585.0,110.0
2018-05-02,,1540.0,,,,,,,,,,12647488.0,110.0
2018-05-03,,1570.0,,,,,,,,,,12583375.0,110.0
2018-05-04,,1370.0,,,,,,,,,,12456477.0,110.0
2018-05-07,1330.0,1280.0,1330.0,1330.0,1330.0,1330.0,,1.0,1.0,112886.0,1.0,12417511.0,110.0
2018-05-08,,1740.0,,,,,,,,,,12587771.0,110.0
2018-05-10,1300.0,1290.0,1300.0,1300.0,1300.0,1300.0,,1.0,2.0,222567.0,2.0,12241192.0,110.0
2018-05-11,,1220.0,,,,,,,,,,12236796.0,110.0
2018-05-14,950.0,990.0,950.0,950.0,950.0,950.0,,1.0,1.0,111195.0,1.0,12231450.0,110.0
2018-05-15,,1070.0,,,,,,,,,,12385098.0,110.0
2018-05-16,1110.0,1020.0,950.0,1270.0,950.0,1270.0,,1.0,2.0,223248.0,2.0,12725129.0,114.0
2018-05-17,,1010.0,,,,,,,,,,12701223.0,114.0
2018-05-18,1056.0,1120.0,610.0,1500.0,610.0,800.0,,1.0,6.0,1461337.0,13.0,13039623.0,116.0
2018-05-21,510.0,740.0,510.0,510.0,510.0,510.0,,1.0,1.0,111255.0,1.0,12683063.0,114.0
2018-05-22,700.0,710.0,700.0,700.0,700.0,700.0,37.26,1.0,1.0,109948.0,1.0,12534026.0,114.0
2018-05-23,,690.0,,,,,,,,,,12642372.0,114.0
2018-05-24,,700.0,,,,,,,,,,12626818.0,114.0
2018-05-25,,830.0,,,,,,,,,,12752852.0,114.0
2018-05-28,,740.0,,,,,,,,,,12799740.0,114.0
2018-05-29,820.0,870.0,820.0,820.0,820.0,820.0,,1.0,1.0,112601.0,1.0,12836471.0,114.0
2018-05-30,,860.0,,,,,,,,,,12776327.0,114.0
2018-05-31,635.0,750.0,750.0,750.0,520.0,520.0,,1.0,2.0,224533.0,2.0,13247473.0,118.0
2018-06-01,,700.0,,,,,,,,,,13202423.0,118.0
2018-06-04,,710.0,,,,,,,,,,13171328.0,118.0
2018-06-05,658.0,670.0,650.0,660.0,650.0,660.0,,2.0,5.0,896564.0,8.0,13672603.0,122.0
2018-06-06,556.0,650.0,700.0,700.0,520.0,520.0,-21.21,7.0,3.0,1115406.0,10.0,12492547.0,112.0
2018-06-07,511.0,540.0,520.0,520.0,510.0,510.0,-1.92,1.0,5.0,1454523.0,13.0,13202593.0,118.0
2018-06-08,,760.0,,,,,,,,,,13269860.0,118.0
2018-06-09,,730.0,,,,,,,,,,13289868.0,118.0
2018-06-11,,650.0,,,,,,,,,,13302612.0,118.0
2018-06-13,877.0,530.0,950.0,950.0,560.0,560.0,,2.0,5.0,3032587.0,27.0,17296975.0,154.0
2018-06-14,,450.0,,,,,,,,,,17226234.0,154.0
2018-06-15,540.0,540.0,540.0,540.0,540.0,540.0,,2.0,2.0,455010.0,4.0,18427924.0,162.0
2018-06-18,608.0,510.0,550.0,650.0,550.0,600.0,11.11,6.0,9.0,3545632.0,31.0,25162553.0,220.0
2018-06-19,595.0,570.0,570.0,950.0,500.0,600.0,,20.0,13.0,17443122.0,152.0,58985293.0,514.0
2018-06-20,543.0,510.0,600.0,600.0,510.0,510.0,-15.0,2.0,15.0,5257071.0,46.0,68570496.0,600.0
2018-06-21,526.0,480.0,950.0,950.0,480.0,500.0,-1.96,5.0,19.0,4933484.0,43.0,75034846.0,654.0
2018-06-22,498.0,460.0,450.0,520.0,430.0,520.0,4.0,5.0,158.0,290654852.0,2562.0,626008382.0,5518.0
2018-06-25,455.0,450.0,450.0,470.0,400.0,470.0,-9.62,1.0,22.0,42347579.0,374.0,642686782.0,5676.0
2018-06-26,469.0,450.0,420.0,480.0,420.0,460.0,-2.13,1.0,22.0,11592210.0,102.0,653027844.0,5746.0
2018-06-27,431.0,440.0,490.0,500.0,360.0,440.0,-4.35,2.0,67.0,34628120.0,305.0,709819695.0,6252.0
2018-06-28,486.0,420.0,540.0,540.0,450.0,450.0,2.27,25.0,23.0,51476245.0,454.0,756950249.0,6676.0
2018-06-29,324.0,300.0,450.0,450.0,280.0,310.0,-31.11,1.0,45.0,19300876.0,171.0,777452831.0,6888.0
2018-07-02,275.0,310.0,310.0,320.0,260.0,290.0,-6.45,2.0,37.0,91480912.0,801.0,752404807.0,6588.0
2018-07-03,306.0,320.0,290.0,320.0,290.0,320.0,10.34,1.0,17.0,2163184.0,19.0,752104991.0,6606.0
2018-07-04,308.0,290.0,320.0,320.0,270.0,280.0,-12.5,1.0,59.0,54563896.0,479.0,809003734.0,7102.0
2018-07-05,273.0,240.0,280.0,290.0,210.0,230.0,-17.86,1.0,52.0,43247851.0,381.0,811152607.0,7146.0
2018-07-06,232.0,210.0,370.0,370.0,210.0,210.0,-8.7,1.0,45.0,41140024.0,363.0,827107153.0,7298.0
2018-07-09,174.0,160.0,200.0,210.0,140.0,140.0,-33.33,1.0,22.0,36638667.0,325.0,835361608.0,7410.0
2018-07-10,142.0,140.0,150.0,150.0,140.0,140.0,,1.0,27.0,39184868.0,351.0,863183470.0,7732.0
2018-07-11,154.0,150.0,140.0,160.0,140.0,160.0,14.29,4.0,74.0,124474194.0,1114.0,1005402867.0,8998.0
2018-07-12,157.0,140.0,160.0,250.0,130.0,130.0,-18.75,1.0,30.0,74083917.0,662.0,1105439473.0,9878.0
2018-07-13,126.0,120.0,130.0,140.0,120.0,120.0,-7.69,1.0,37.0,18664374.0,167.0,1133944557.0,10146.0
2018-07-16,114.0,120.0,130.0,140.0,100.0,110.0,-8.33,1.0,28.0,11770070.0,105.0,1143153988.0,10198.0
2018-07-17,138.0,140.0,120.0,140.0,120.0,130.0,18.18,1.0,63.0,14831847.0,132.0,1132838523.0,10082.0
2018-07-18,141.0,170.0,120.0,160.0,120.0,140.0,7.69,1.0,16.0,1934257.0,17.0,1150541338.0,10112.0
2018-07-19,177.0,190.0,160.0,220.0,150.0,170.0,21.43,1.0,36.0,15345506.0,134.0,1150454860.0,10046.0
2018-07-20,242.0,210.0,200.0,300.0,160.0,250.0,47.06,10.0,104.0,109469913.0,958.0,1331464951.0,11652.0
2018-07-23,175.0,180.0,230.0,230.0,160.0,180.0,-28.0,20.0,19.0,12149882.0,107.0,1340574842.0,11806.0
2018-07-24,152.0,150.0,190.0,190.0,150.0,150.0,-16.67,2.0,24.0,33880410.0,300.0,1387741594.0,12288.0
2018-07-25,166.0,160.0,150.0,370.0,150.0,180.0,20.0,1.0,48.0,55141268.0,486.0,1401223590.0,12350.0
2018-07-26,151.0,150.0,150.0,160.0,150.0,150.0,-16.67,1.0,27.0,144981787.0,1281.0,1356332342.0,11984.0
2018-07-27,146.0,140.0,130.0,160.0,130.0,150.0,,1.0,33.0,36023700.0,319.0,1365512800.0,12092.0
2018-07-30,134.0,120.0,150.0,150.0,120.0,130.0,-13.33,1.0,43.0,15586559.0,139.0,1376775359.0,12278.0
2018-07-31,124.0,110.0,120.0,140.0,100.0,100.0,-23.08,2.0,29.0,52333487.0,466.0,1412330325.0,12576.0
2018-08-01,104.0,110.0,120.0,120.0,90.0,110.0,10.0,1.0,9.0,3394958.0,30.0,1423619222.0,12580.0
2018-08-02,132.0,140.0,110.0,150.0,110.0,130.0,18.18,1.0,47.0,9125899.0,80.0,1445086138.0,12668.0
2018-08-03,163.0,120.0,160.0,180.0,130.0,170.0,30.77,1.0,48.0,48824507.0,429.0,1390986309.0,12222.0
2018-08-06,136.0,110.0,120.0,140.0,120.0,120.0,-29.41,5.0,35.0,59894222.0,523.0,1465633359.0,12798.0
2018-08-07,117.0,90.0,110.0,120.0,100.0,100.0,-16.67,1.0,30.0,39853950.0,349.0,1475852303.0,12924.0
2018-08-08,159.0,150.0,110.0,180.0,110.0,160.0,60.0,1.0,23.0,7686728.0,66.0,1506365812.0,12934.0
2018-08-09,244.0,180.0,210.0,340.0,190.0,210.0,31.25,5.0,86.0,41867175.0,351.0,1511512358.0,12672.0
2018-08-10,198.0,290.0,210.0,340.0,170.0,340.0,61.9,1.0,119.0,153523360.0,1262.0,1649828692.0,13562.0
2018-08-13,350.0,310.0,350.0,450.0,290.0,330.0,-2.94,1.0,93.0,31253069.0,256.0,1666423395.0,13650.0
2018-08-14,315.0,210.0,430.0,430.0,160.0,210.0,-36.36,1.0,230.0,112024688.0,935.0,1616031000.0,13488.0
2018-08-15,259.0,370.0,210.0,430.0,190.0,380.0,80.95,1.0,149.0,71836760.0,590.0,1582600346.0,12998.0
2018-08-16,374.0,220.0,390.0,430.0,250.0,250.0,-34.21,1.0,126.0,36158323.0,301.0,1531623330.0,12750.0
2018-08-17,306.0,300.0,260.0,420.0,240.0,320.0,28.0,1.0,64.0,83678774.0,689.0,1479013229.0,12178.0
2018-08-20,264.0,190.0,350.0,360.0,220.0,230.0,-28.12,1.0,95.0,50790953.0,420.0,1511151777.0,12496.0
2018-08-21,240.0,200.0,240.0,310.0,190.0,210.0,-8.7,2.0,168.0,67442111.0,556.0,1563541016.0,12890.0
2018-08-22,213.0,190.0,200.0,270.0,180.0,230.0,9.52,1.0,36.0,10268400.0,84.0,1584267466.0,12960.0
2018-08-23,283.0,240.0,280.0,360.0,200.0,250.0,8.7,4.0,113.0,78465946.0,640.0,1673531496.0,13650.0
2018-08-24,229.0,140.0,300.0,300.0,150.0,160.0,-36.0,2.0,152.0,103262913.0,850.0,1729714536.0,14238.0
2018-08-27,110.0,90.0,130.0,140.0,90.0,100.0,-37.5,3.0,55.0,39409899.0,326.0,1741772458.0,14408.0
2018-08-28,95.0,100.0,100.0,110.0,90.0,100.0,,8.0,26.0,12060897.0,99.0,1754068602.0,14398.0
2018-08-29,83.0,70.0,110.0,120.0,80.0,80.0,-20.0,10.0,22.0,18933314.0,154.0,1780469215.0,14482.0
2018-08-30,93.0,100.0,70.0,150.0,70.0,110.0,37.5,1.0,27.0,12409941.0,101.0,1795878151.0,14616.0
2018-08-31,102.0,60.0,110.0,120.0,70.0,80.0,-27.27,5.0,55.0,26046377.0,214.0,1759712674.0,14458.0
2018-09-03,76.0,70.0,80.0,100.0,70.0,70.0,-12.5,7.0,23.0,12866591.0,105.0,1775344452.0,14488.0
2018-09-04,70.0,60.0,60.0,80.0,60.0,70.0,,1.0,55.0,89596112.0,731.0,1806139944.0,14736.0
2018-09-05,72.0,60.0,80.0,80.0,60.0,60.0,-14.29,2.0,42.0,24754790.0,201.0,1832347104.0,14878.0
2018-09-06,76.0,60.0,60.0,80.0,50.0,80.0,33.33,47.0,46.0,80918504.0,647.0,1926535765.0,15404.0
2018-09-07,76.0,70.0,60.0,90.0,60.0,80.0,,45.0,40.0,92710837.0,741.0,1963067530.0,15690.0
2018-09-10,95.0,70.0,100.0,100.0,70.0,80.0,,24.0,79.0,166212242.0,1312.0,2185336260.0,17250.0
2018-09-11,64.0,50.0,80.0,80.0,50.0,50.0,-37.5,1.0,80.0,56521169.0,451.0,2192419805.0,17494.0
2018-09-12,39.0,30.0,40.0,40.0,30.0,30.0,-40.0,3.0,35.0,36998936.0,299.0,2159549922.0,17452.0
2018-09-13,29.0,30.0,40.0,40.0,20.0,30.0,,1.0,107.0,231782842.0,1879.0,2233947460.0,18110.0
2018-09-14,23.0,20.0,20.0,30.0,10.0,10.0,-66.67,1.0,83.0,322402115.0,2638.0,2578483631.0,21098.0
2018-09-17,10.0,10.0,20.0,20.0,10.0,10.0,,10.0,43.0,258397799.0,2111.0,2630736857.0,21492.0
2018-09-18,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,18.0,13478768.0,111.0,2613666638.0,21524.0
2018-09-19,10.0,10.0,10.0,10.0,10.0,10.0,,4.0,10.0,6974745.0,58.0,2587870814.0,21520.0
2018-09-20,10.0,,10.0,10.0,10.0,10.0,,2.0,41.0,10047104.0,84.0,,
2018-09-21,,,,,,,,,,,,,
