date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-01,,230.0,,,,,,,,,,306600000.0,4088.0
2017-06-02,226.0,270.0,130.0,250.0,130.0,250.0,,3.0,3.0,375000.0,5.0,307050000.0,4094.0
2017-06-05,160.0,200.0,160.0,160.0,160.0,160.0,-36.0,65.0,2.0,10875000.0,145.0,328800000.0,4384.0
2017-06-06,220.0,190.0,220.0,220.0,210.0,210.0,31.25,1.0,5.0,3075000.0,41.0,333300000.0,4444.0
2017-06-07,254.0,220.0,250.0,260.0,250.0,260.0,23.81,10.0,3.0,1875000.0,25.0,337050000.0,4494.0
2017-06-08,,230.0,,,,,,,,,,337050000.0,4494.0
2017-06-09,183.0,190.0,200.0,200.0,180.0,180.0,,10.0,4.0,4650000.0,62.0,346350000.0,4618.0
2017-06-13,180.0,210.0,180.0,180.0,180.0,180.0,,150.0,1.0,11250000.0,150.0,368850000.0,4918.0
2017-06-14,220.0,280.0,200.0,280.0,200.0,220.0,22.22,5.0,28.0,67275000.0,897.0,503400000.0,6712.0
2017-06-15,309.0,320.0,280.0,450.0,270.0,330.0,50.0,150.0,55.0,223350000.0,2978.0,885750000.0,11810.0
2017-06-16,311.0,350.0,270.0,380.0,260.0,380.0,15.15,14.0,231.0,1538625000.0,20515.0,3256050000.0,43414.0
2017-06-19,328.0,320.0,370.0,370.0,300.0,340.0,-10.53,1.0,138.0,154125000.0,2055.0,3427050000.0,45694.0
2017-06-20,358.0,400.0,300.0,430.0,260.0,410.0,20.59,55.0,151.0,236475000.0,3153.0,3531150000.0,47082.0
2017-06-21,389.0,400.0,370.0,480.0,360.0,430.0,4.88,10.0,109.0,114375000.0,1525.0,3609900000.0,48132.0
2017-06-22,428.0,370.0,450.0,490.0,380.0,420.0,-2.33,9.0,137.0,253050000.0,3374.0,3676050000.0,49014.0
2017-06-23,318.0,280.0,390.0,400.0,280.0,280.0,-33.33,50.0,99.0,327825000.0,4371.0,3957900000.0,52772.0
2017-06-26,224.0,220.0,280.0,280.0,190.0,230.0,-17.86,20.0,129.0,246300000.0,3284.0,4209300000.0,56124.0
2017-06-27,173.0,170.0,220.0,230.0,170.0,170.0,-26.09,1.0,32.0,66600000.0,888.0,4308000000.0,57440.0
2017-06-28,200.0,180.0,160.0,220.0,160.0,200.0,17.65,60.0,333.0,1634325000.0,21791.0,6314850000.0,84198.0
2017-06-29,160.0,180.0,180.0,180.0,150.0,170.0,-15.0,100.0,78.0,110475000.0,1473.0,6397350000.0,85298.0
2017-06-30,156.0,150.0,160.0,160.0,150.0,160.0,-5.88,8.0,20.0,5475000.0,73.0,6397500000.0,85300.0
2017-07-03,125.0,120.0,130.0,150.0,110.0,120.0,-25.0,4.0,41.0,100650000.0,1342.0,6475200000.0,86336.0
2017-07-04,95.0,90.0,100.0,100.0,90.0,100.0,-16.67,10.0,81.0,348000000.0,4640.0,6954450000.0,92726.0
2017-07-05,100.0,100.0,80.0,110.0,70.0,100.0,,6.0,200.0,386550000.0,5154.0,6983550000.0,93114.0
2017-07-06,98.0,100.0,110.0,120.0,90.0,90.0,-10.0,1.0,112.0,398925000.0,5319.0,7661550000.0,102154.0
2017-07-07,108.0,100.0,80.0,110.0,80.0,110.0,22.22,150.0,99.0,569175000.0,7589.0,7860900000.0,104812.0
2017-07-10,108.0,90.0,120.0,130.0,90.0,100.0,-9.09,100.0,173.0,527400000.0,7032.0,8085150000.0,107802.0
2017-07-11,102.0,90.0,80.0,110.0,80.0,90.0,-10.0,5.0,161.0,338100000.0,4508.0,8185650000.0,109142.0
2017-07-12,87.0,70.0,90.0,90.0,70.0,70.0,-22.22,20.0,104.0,177150000.0,2362.0,8244150000.0,109922.0
2017-07-13,73.0,60.0,60.0,80.0,60.0,60.0,-14.29,1.0,87.0,201225000.0,2683.0,8286150000.0,110482.0
2017-07-14,48.0,50.0,50.0,60.0,40.0,40.0,-33.33,8.0,118.0,525975000.0,7013.0,8579400000.0,114392.0
2017-07-17,41.0,40.0,40.0,50.0,30.0,40.0,,1.0,56.0,234225000.0,3123.0,8327400000.0,111032.0
2017-07-18,40.0,40.0,40.0,40.0,40.0,40.0,,25.0,7.0,5625000.0,75.0,8325150000.0,111002.0
2017-07-19,49.0,40.0,50.0,50.0,30.0,40.0,,15.0,60.0,221850000.0,2958.0,8289000000.0,110520.0
2017-07-20,30.0,30.0,50.0,50.0,20.0,30.0,-25.0,1.0,36.0,274725000.0,3663.0,8667900000.0,115572.0
2017-07-21,30.0,40.0,30.0,30.0,30.0,30.0,,228.0,16.0,121725000.0,1623.0,8667900000.0,115572.0
2017-07-24,32.0,40.0,40.0,50.0,30.0,40.0,33.33,18.0,34.0,257700000.0,3436.0,8555100000.0,114068.0
2017-07-25,34.0,40.0,40.0,40.0,30.0,30.0,-25.0,100.0,36.0,82050000.0,1094.0,8554350000.0,114058.0
2017-07-26,31.0,40.0,40.0,40.0,20.0,20.0,-33.33,6.0,29.0,182475000.0,2433.0,8253300000.0,110044.0
2017-07-27,27.0,30.0,20.0,30.0,10.0,20.0,,50.0,30.0,114450000.0,1526.0,8083500000.0,107780.0
2017-07-28,30.0,30.0,30.0,30.0,30.0,30.0,50.0,16.0,31.0,31725000.0,423.0,8069250000.0,107590.0
2017-07-31,40.0,40.0,20.0,50.0,20.0,40.0,33.33,30.0,47.0,131611138.0,1459.0,9737600467.0,107948.0
2017-08-01,30.0,40.0,40.0,50.0,20.0,30.0,-25.0,4.0,65.0,227107895.0,2515.0,9968366027.0,110390.0
2017-08-02,26.0,30.0,40.0,60.0,20.0,20.0,-33.33,500.0,62.0,213480557.0,2351.0,9746372636.0,107334.0
2017-08-03,18.0,20.0,20.0,30.0,10.0,20.0,,9.0,141.0,629916863.0,6979.0,9802477576.0,108604.0
2017-08-04,19.0,10.0,20.0,20.0,10.0,10.0,-50.0,19.0,19.0,63392472.0,705.0,9674680330.0,107594.0
2017-08-07,11.0,10.0,20.0,20.0,10.0,10.0,,4.0,31.0,111572831.0,1238.0,9840219012.0,109186.0
2017-08-08,10.0,10.0,10.0,10.0,10.0,10.0,,12.0,4.0,4305348.0,48.0,9800765943.0,109268.0
2017-08-09,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,3.0,1895056.0,21.0,9864216383.0,109310.0
2017-08-10,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,5.0,14120274.0,157.0,9849115856.0,109510.0
2017-08-11,10.0,10.0,10.0,20.0,10.0,10.0,,50.0,21.0,63528934.0,707.0,9764046767.0,108662.0
2017-08-14,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,4.0,894198.0,10.0,9716534308.0,108662.0
2017-08-15,10.0,10.0,10.0,10.0,10.0,10.0,,85.0,7.0,26464421.0,295.0,9731012273.0,108472.0
2017-08-16,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,20.0,52161233.0,585.0,9635294199.0,108062.0
2017-08-17,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,13.0,57367223.0,646.0,9597554085.0,108076.0
2017-08-18,15.0,10.0,10.0,20.0,10.0,10.0,,20.0,76.0,172728374.0,1942.0,9667274450.0,108690.0
2017-08-21,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,9.0,43118201.0,487.0,9578615342.0,108186.0
2017-08-22,10.0,10.0,10.0,10.0,10.0,10.0,,100.0,13.0,120464220.0,1361.0,9647404904.0,108996.0
2017-08-23,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,5.0,23116744.0,261.0,9653941960.0,108998.0
2017-08-24,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,7.0,23876790.0,269.0,9722557757.0,109536.0
2017-08-25,10.0,10.0,10.0,10.0,10.0,10.0,,100.0,6.0,51992561.0,589.0,9618005951.0,108958.0
2017-08-28,10.0,10.0,10.0,10.0,10.0,10.0,,27.0,4.0,16687805.0,190.0,9567557473.0,108932.0
2017-08-29,10.0,10.0,10.0,10.0,10.0,10.0,,100.0,1.0,8811810.0,100.0,9598880869.0,108932.0
2017-08-30,10.0,10.0,10.0,10.0,10.0,10.0,,7.0,30.0,20413177.0,233.0,9573867436.0,109278.0
2017-08-31,,10.0,,,,,,,,,,9523823576.0,109278.0
2017-09-01,10.0,10.0,10.0,10.0,10.0,10.0,,25.0,7.0,47750002.0,553.0,9448283318.0,109422.0
2017-09-04,,10.0,,,,,,,,,,9490875832.0,109422.0
2017-09-05,,10.0,,,,,,,,,,9415653678.0,109422.0
2017-09-06,,10.0,,,,,,,,,,9408415413.0,109422.0
2017-09-07,,10.0,,,,,,,,,,9357599836.0,109422.0
2017-09-08,,10.0,,,,,,,,,,9398534606.0,109422.0
2017-09-11,10.0,10.0,10.0,10.0,10.0,10.0,,24.0,1.0,2058797.0,24.0,9386569310.0,109422.0
2017-09-12,,10.0,,,,,,,,,,9474068613.0,109422.0
2017-09-13,10.0,10.0,10.0,10.0,10.0,10.0,,14.0,3.0,8670150.0,100.0,9487051533.0,109422.0
2017-09-14,,10.0,,,,,,,,,,9432936883.0,109422.0
2017-09-15,,10.0,,,,,,,,,,9448693651.0,109422.0
2017-09-18,,10.0,,,,,,,,,,9522537088.0,109422.0
2017-09-19,,10.0,,,,,,,,,,9557251217.0,109422.0
2017-09-20,,10.0,,,,,,,,,,9484343339.0,109422.0
2017-09-21,,,,,,,,,,,,,
2017-09-22,,,,,,,,,,,,,
