date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-21,816.0,840,830.0,830.0,720.0,830.0,-11.7,15.0,4.0,5822137.0,40.0,155742170.0,1070.0
2019-06-24,764.0,750,800.0,800.0,760.0,760.0,-8.43,10.0,2.0,1588665.0,11.0,154822667.0,1072.0
2019-06-25,900.0,870,900.0,900.0,900.0,900.0,18.42,2.0,5.0,1445122.0,10.0,157807344.0,1092.0
2019-06-26,998.0,820,990.0,1000.0,990.0,1000.0,11.11,4.0,2.0,724900.0,5.0,158318204.0,1092.0
2019-06-27,,790,,,,,,,,,,158489244.0,1092.0
2019-06-28,,830,,,,,,,,,,158334278.0,1092.0
2019-07-01,,650,,,,,,,,,,158031630.0,1092.0
2019-07-02,,610,,,,,,,,,,158981517.0,1092.0
2019-07-03,564.0,560,550.0,570.0,550.0,570.0,,1.0,5.0,730419.0,5.0,160400023.0,1098.0
2019-07-04,500.0,440,500.0,500.0,500.0,500.0,-12.28,8.0,1.0,1167647.0,8.0,160259611.0,1098.0
2019-07-05,443.0,490,430.0,450.0,430.0,450.0,-10.0,1.0,4.0,586665.0,4.0,161626119.0,1102.0
2019-07-08,400.0,400,400.0,400.0,400.0,400.0,-11.11,2.0,1.0,292306.0,2.0,161645008.0,1106.0
2019-07-09,380.0,400,380.0,380.0,380.0,380.0,-5.0,1.0,1.0,146690.0,1.0,162238731.0,1106.0
2019-07-10,400.0,380,400.0,400.0,400.0,400.0,5.26,1.0,1.0,145433.0,1.0,160848798.0,1106.0
2019-07-11,383.0,390,360.0,430.0,350.0,410.0,2.5,5.0,11.0,7373971.0,51.0,167721686.0,1160.0
2019-07-12,453.0,430,410.0,490.0,410.0,480.0,17.07,5.0,6.0,3772722.0,26.0,172964802.0,1192.0
2019-07-15,380.0,390,400.0,400.0,340.0,380.0,-20.83,1.0,4.0,576606.0,4.0,172405290.0,1196.0
2019-07-16,416.0,380,410.0,430.0,410.0,420.0,10.53,1.0,11.0,1589551.0,11.0,175428621.0,1214.0
2019-07-17,409.0,390,430.0,430.0,350.0,380.0,-9.52,1.0,8.0,2168560.0,15.0,178978452.0,1238.0
2019-07-18,418.0,410,400.0,430.0,390.0,430.0,13.16,5.0,8.0,3484528.0,24.0,186422227.0,1284.0
2019-07-19,,330,,,,,,,,,,186037129.0,1284.0
2019-07-22,340.0,340,350.0,370.0,310.0,330.0,,1.0,12.0,4059100.0,28.0,193387112.0,1334.0
2019-07-23,345.0,340,340.0,350.0,340.0,350.0,6.06,1.0,4.0,1455090.0,10.0,197019240.0,1354.0
2019-07-24,311.0,350,290.0,320.0,290.0,320.0,-8.57,1.0,4.0,1015765.0,7.0,197929085.0,1364.0
2019-07-25,304.0,310,330.0,330.0,260.0,260.0,-18.75,1.0,7.0,4938877.0,34.0,205108673.0,1412.0
2019-07-26,269.0,280,300.0,320.0,250.0,320.0,23.08,5.0,16.0,3940692.0,27.0,208418828.0,1428.0
2019-07-29,273.0,240,280.0,280.0,250.0,250.0,-21.88,4.0,10.0,7887619.0,54.0,220269066.0,1508.0
2019-07-30,260.0,260,260.0,260.0,260.0,260.0,4.0,5.0,1.0,731274.0,5.0,220552088.0,1508.0
2019-07-31,245.0,240,240.0,260.0,220.0,260.0,,5.0,4.0,1897281.0,13.0,220084547.0,1508.0
2019-08-01,296.0,270,250.0,350.0,250.0,310.0,19.23,28.0,8.0,7494285.0,51.0,229824748.0,1564.0
2019-08-02,525.0,690,320.0,760.0,320.0,760.0,145.16,4.0,58.0,29598576.0,197.0,255118693.0,1698.0
2019-08-05,657.0,710,600.0,840.0,580.0,710.0,-6.58,10.0,98.0,44164040.0,295.0,294027710.0,1964.0
2019-08-06,670.0,620,770.0,870.0,580.0,630.0,-11.27,9.0,74.0,36173951.0,241.0,332019829.0,2212.0
2019-08-07,502.0,580,620.0,680.0,400.0,580.0,-7.94,5.0,59.0,119916321.0,795.0,497765862.0,3300.0
2019-08-08,424.0,390,600.0,600.0,380.0,420.0,-27.59,5.0,54.0,27870528.0,186.0,511259369.0,3412.0
2019-08-09,426.0,480,380.0,520.0,360.0,500.0,19.05,2.0,40.0,27092036.0,180.0,517156861.0,3436.0
2019-08-12,473.0,450,420.0,500.0,370.0,480.0,-4.0,10.0,58.0,68182998.0,452.0,607009696.0,4024.0
2019-08-13,485.0,350,440.0,530.0,320.0,340.0,-29.17,1.0,58.0,72215534.0,482.0,659528594.0,4402.0
2019-08-14,580.0,710,310.0,790.0,300.0,670.0,97.06,5.0,160.0,121182532.0,799.0,831139270.0,5480.0
2019-08-15,724.0,750,800.0,940.0,630.0,790.0,17.91,1.0,188.0,134725674.0,885.0,973982895.0,6398.0
2019-08-16,623.0,710,680.0,720.0,590.0,690.0,-12.66,1.0,179.0,236183703.0,1546.0,1136003892.0,7436.0
2019-08-19,641.0,490,710.0,760.0,490.0,490.0,-28.99,2.0,378.0,333174294.0,2168.0,1482687081.0,9648.0
2019-08-20,455.0,360,540.0,550.0,360.0,370.0,-24.49,1.0,149.0,133801838.0,873.0,1564240042.0,10206.0
2019-08-21,299.0,270,350.0,380.0,250.0,290.0,-21.62,8.0,142.0,177972597.0,1175.0,1586455303.0,10474.0
2019-08-22,257.0,230,290.0,290.0,220.0,230.0,-20.69,5.0,36.0,70886878.0,469.0,1588833402.0,10512.0
2019-08-23,276.0,290,250.0,320.0,200.0,300.0,30.44,1.0,89.0,156636672.0,1033.0,1649461490.0,10878.0
2019-08-26,264.0,240,380.0,380.0,220.0,230.0,-23.33,6.0,59.0,64052126.0,422.0,1713925619.0,11292.0
2019-08-27,295.0,320,250.0,370.0,250.0,370.0,60.87,1.0,53.0,26633590.0,174.0,1716488965.0,11214.0
2019-08-28,288.0,220,350.0,370.0,210.0,210.0,-43.24,5.0,128.0,205442861.0,1342.0,1770298993.0,11564.0
2019-08-29,167.0,120,200.0,220.0,110.0,110.0,-47.62,5.0,91.0,164589875.0,1075.0,1784001133.0,11652.0
2019-08-30,91.0,100,100.0,120.0,80.0,90.0,-18.18,60.0,95.0,125425415.0,817.0,1762096591.0,11478.0
2019-09-02,79.0,60,80.0,110.0,60.0,60.0,-33.33,5.0,57.0,124653896.0,812.0,1733487428.0,11292.0
2019-09-03,54.0,60,70.0,80.0,50.0,50.0,-16.67,25.0,23.0,48731649.0,316.0,1751255092.0,11356.0
2019-09-04,46.0,50,50.0,60.0,40.0,50.0,,19.0,64.0,157643189.0,1036.0,1589822428.0,10448.0
2019-09-05,42.0,40,40.0,60.0,40.0,40.0,-20.0,9.0,43.0,44547014.0,293.0,1520071825.0,9998.0
2019-09-06,32.0,30,30.0,40.0,20.0,20.0,-50.0,3.0,25.0,14959344.0,99.0,1502582949.0,9944.0
2019-09-09,20.0,20,20.0,20.0,20.0,20.0,,3.0,14.0,77731009.0,516.0,1486530223.0,9868.0
2019-09-10,22.0,30,30.0,30.0,10.0,20.0,,9.0,24.0,51149916.0,340.0,1429790599.0,9504.0
2019-09-11,12.0,10,30.0,30.0,10.0,10.0,-50.0,144.0,35.0,40785947.0,271.0,1419230560.0,9430.0
2019-09-12,11.0,10,20.0,30.0,10.0,20.0,100.0,2.0,64.0,79313507.0,532.0,1388284548.0,9312.0
2019-09-13,10.0,10,10.0,10.0,10.0,10.0,-50.0,1.0,22.0,24978523.0,169.0,1380174236.0,9338.0
2019-09-16,10.0,10,10.0,20.0,10.0,10.0,,4.0,39.0,67337647.0,458.0,1410856026.0,9596.0
2019-09-17,10.0,10,10.0,10.0,10.0,10.0,,1.0,9.0,15247381.0,103.0,1434142057.0,9688.0
2019-09-18,10.0,10,10.0,10.0,10.0,10.0,,11.0,9.0,16083834.0,109.0,1461710638.0,9906.0
2019-09-19,12.0,10,10.0,20.0,10.0,10.0,,5.0,10.0,17474513.0,119.0,,
2019-09-20,,10,,,,,,,,,,,
