date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-19,,1360,,,,,,,,,,1564080.0,10.0
2019-11-20,,1370,,,,,,,,,,1565891.0,10.0
2019-11-21,,1250,,,,,,,,,,1562733.0,10.0
2019-11-22,,1180,,,,,,,,,,1562880.0,10.0
2019-11-25,,1090,,,,,,,,,,1566998.0,10.0
2019-11-26,,1150,,,,,,,,,,1569237.0,10.0
2019-11-27,,1160,,,,,,,,,,1568943.0,10.0
2019-11-28,1200.0,1120,1200.0,1200.0,1200.0,1200.0,,4.0,3.0,2982943.0,19.0,7535855.0,48.0
2019-11-29,1200.0,1170,1200.0,1200.0,1200.0,1200.0,,2.0,3.0,1574441.0,10.0,10706199.0,68.0
2019-12-02,,1130,,,,,,,,,,10697153.0,68.0
2019-12-03,1190.0,1360,1190.0,1190.0,1190.0,1190.0,,10.0,1.0,1572861.0,10.0,13841175.0,88.0
2019-12-04,,1230,,,,,,,,,,13781131.0,88.0
2019-12-05,,1260,,,,,,,,,,13768906.0,88.0
2019-12-06,,1060,,,,,,,,,,13725765.0,88.0
2019-12-09,,1000,,,,,,,,,,13727403.0,88.0
2019-12-10,1000.0,1000,1000.0,1000.0,1000.0,1000.0,,10.0,1.0,1556546.0,10.0,16810700.0,108.0
2019-12-11,,890,,,,,,,,,,16821972.0,108.0
2019-12-12,800.0,700,800.0,800.0,800.0,800.0,,2.0,1.0,307367.0,2.0,16597829.0,108.0
2019-12-13,,620,,,,,,,,,,16609287.0,108.0
2019-12-16,,470,,,,,,,,,,16517047.0,108.0
2019-12-17,,480,,,,,,,,,,16535728.0,108.0
2019-12-18,,480,,,,,,,,,,16537421.0,108.0
2019-12-19,,470,,,,,,,,,,16501938.0,108.0
2019-12-20,470.0,430,470.0,470.0,470.0,470.0,,2.0,1.0,305173.0,2.0,17089660.0,112.0
2019-12-23,,380,,,,,,,,,,17088370.0,112.0
2019-12-24,110.0,330,110.0,110.0,110.0,110.0,,1.0,1.0,151904.0,1.0,17317075.0,114.0
2019-12-25,70.0,320,70.0,70.0,70.0,70.0,-36.36,1.0,2.0,454152.0,3.0,18166084.0,120.0
2019-12-26,,340,,,,,,,,,,18284860.0,120.0
2019-12-27,,350,,,,,,,,,,18236820.0,120.0
2019-12-30,330.0,340,330.0,330.0,330.0,330.0,,1.0,1.0,151814.0,1.0,18217710.0,120.0
2020-01-03,333.0,340,330.0,340.0,330.0,340.0,3.03,1.0,2.0,455378.0,3.0,18822294.0,124.0
2020-01-06,280.0,280,280.0,280.0,280.0,280.0,-17.65,2.0,1.0,303054.0,2.0,18789332.0,124.0
2020-01-08,,250,,,,,,,,,,18709401.0,124.0
2020-01-09,,200,,,,,,,,,,18632510.0,124.0
2020-01-10,,170,,,,,,,,,,18516033.0,124.0
2020-01-13,,150,,,,,,,,,,18608267.0,124.0
2020-01-14,,150,,,,,,,,,,18665807.0,124.0
2020-01-15,140.0,140,140.0,140.0,140.0,140.0,,7.0,3.0,3016945.0,20.0,15084724.0,100.0
2020-01-16,,130,,,,,,,,,,15100404.0,100.0
2020-01-17,,100,,,,,,,,,,15058411.0,100.0
2020-01-20,,80,,,,,,,,,,15091902.0,100.0
2020-01-21,97.0,90,110.0,110.0,90.0,90.0,,9.0,3.0,4396098.0,29.0,12430346.0,82.0
2020-01-22,80.0,90,80.0,80.0,80.0,80.0,-11.11,1.0,2.0,455615.0,3.0,11846003.0,78.0
2020-01-23,89.0,90,90.0,90.0,80.0,80.0,,1.0,2.0,1214657.0,8.0,12146571.0,80.0
2020-01-24,,80,,,,,,,,,,12140182.0,80.0
2020-01-27,106.0,170,100.0,140.0,100.0,140.0,,2.0,3.0,2005547.0,13.0,16352920.0,106.0
2020-01-28,,120,,,,,,,,,,16198268.0,106.0
2020-01-29,,130,,,,,,,,,,16286904.0,106.0
2020-01-30,140.0,150,140.0,140.0,140.0,140.0,,3.0,1.0,465503.0,3.0,17378795.0,112.0
2020-01-31,,190,,,,,,,,,,17506748.0,112.0
2020-02-03,179.0,190,190.0,190.0,170.0,170.0,,10.0,5.0,4667052.0,30.0,26135490.0,168.0
2020-02-04,,170,,,,,,,,,,25984926.0,168.0
2020-02-05,150.0,160,150.0,150.0,150.0,150.0,,1.0,1.0,153934.0,1.0,26168862.0,170.0
2020-02-06,,160,,,,,,,,,,26384401.0,170.0
2020-02-07,197.0,200,190.0,200.0,190.0,200.0,,1.0,3.0,470851.0,3.0,27309375.0,174.0
2020-02-10,171.0,170,190.0,190.0,170.0,170.0,-15.0,15.0,4.0,27490894.0,175.0,72890140.0,464.0
2020-02-11,,100,,,,,,,,,,71993887.0,464.0
2020-02-12,,80,,,,,,,,,,71798585.0,464.0
2020-02-13,90.0,80,80.0,100.0,80.0,100.0,,2.0,4.0,2177957.0,14.0,72806007.0,468.0
2020-02-14,,80,,,,,,,,,,72875603.0,468.0
2020-02-17,,60,,,,,,,,,,72800844.0,468.0
2020-02-18,80.0,90,80.0,80.0,80.0,80.0,,148.0,1.0,23167602.0,148.0,119594917.0,764.0
2020-02-19,,70,,,,,,,,,,119088034.0,764.0
2020-02-20,,60,,,,,,,,,,119797446.0,764.0
2020-02-21,71.0,60,80.0,80.0,70.0,70.0,,10.0,2.0,1731395.0,11.0,123401224.0,784.0
2020-02-25,118.0,170,60.0,200.0,60.0,160.0,128.57,1.0,27.0,66024854.0,412.0,232369025.0,1450.0
2020-02-26,221.0,160,180.0,330.0,170.0,170.0,6.25,9.0,32.0,10997633.0,69.0,234934935.0,1474.0
2020-02-27,291.0,570,170.0,570.0,140.0,570.0,235.29,1.0,37.0,13641186.0,84.0,234498481.0,1444.0
2020-02-28,1993.0,2430,550.0,3600.0,330.0,2450.0,329.82,2.0,177.0,175013559.0,1059.0,282269272.0,1708.0
2020-03-02,2128.0,2170,2310.0,2750.0,950.0,2470.0,0.82,1.0,458.0,399985792.0,2436.0,627563915.0,3822.0
2020-03-03,1424.0,980,2280.0,2290.0,1000.0,1220.0,-50.61,2.0,107.0,121100215.0,752.0,657355157.0,4082.0
2020-03-04,1155.0,1050,1190.0,2210.0,950.0,1050.0,-13.93,1.0,172.0,157060474.0,972.0,743290310.0,4600.0
2020-03-05,1121.0,1220,1200.0,1410.0,950.0,1380.0,31.43,3.0,121.0,98842548.0,603.0,851717876.0,5196.0
2020-03-06,2744.0,2790,1190.0,4050.0,1160.0,2900.0,110.14,10.0,393.0,366866902.0,2197.0,893705807.0,5352.0
2020-03-10,11338.0,14160,3250.0,17000.0,2670.0,14200.0,389.66,1.0,215.0,188444659.0,1068.0,799654677.0,4532.0
2020-03-11,13334.0,14420,13800.0,15510.0,10000.0,14000.0,-1.41,10.0,73.0,19842742.0,112.0,781307969.0,4410.0
2020-03-12,20699.0,25540,15180.0,25000.0,15180.0,25000.0,78.57,1.0,14.0,3298270.0,18.0,803311972.0,4384.0
2020-03-13,24780.0,23520,27400.0,27400.0,18880.0,18880.0,-24.48,1.0,6.0,3769654.0,21.0,782292988.0,4358.0
2020-03-16,28500.0,26290,28500.0,28500.0,28500.0,28500.0,50.95,5.0,3.0,2712584.0,15.0,783032480.0,4330.0
2020-03-17,,28500,,,,,,,,,,792636377.0,4330.0
2020-03-18,37300.0,38440,37200.0,37400.0,37200.0,37300.0,,1.0,5.0,979424.0,5.0,848181401.0,4330.0
2020-03-19,,37280,,,,,,,,,,,
2020-03-20,,37280,,,,,,,,,,,
