date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-08,10.0,10.0,10.0,10.0,10.0,10.0,,59.0,4.0,7534359.0,90.0,10547600309.0,125994.0
2017-08-09,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,8.0,18529434.0,220.0,10586370992.0,125692.0
2017-08-10,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,1.0,251827.0,3.0,10550860489.0,125692.0
2017-08-11,10.0,10.0,10.0,10.0,10.0,10.0,,20.0,3.0,3606263.0,43.0,10538003510.0,125652.0
2017-08-14,,10.0,,,,,,,,,,10486724929.0,125652.0
2017-08-15,,10.0,,,,,,,,,,10520746464.0,125652.0
2017-08-16,10.0,10.0,10.0,10.0,10.0,10.0,,36.0,26.0,60917186.0,732.0,10347266787.0,124336.0
2017-08-17,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,15.0,73351898.0,885.0,10274072893.0,123958.0
2017-08-18,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,83014.0,1.0,10290412961.0,123960.0
2017-08-21,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,2.0,661087.0,8.0,10243042911.0,123954.0
2017-08-22,10.0,10.0,10.0,10.0,10.0,10.0,,20.0,28.0,165221560.0,2000.0,10266372074.0,124274.0
2017-08-23,10.0,10.0,10.0,10.0,10.0,10.0,,111.0,2.0,11655799.0,141.0,10254788352.0,124052.0
2017-08-24,,10.0,,,,,,,,,,10276949002.0,124052.0
2017-08-25,10.0,10.0,10.0,10.0,10.0,10.0,,50.0,9.0,70029596.0,850.0,10096784764.0,122552.0
2017-08-28,10.0,10.0,10.0,10.0,10.0,10.0,,846.0,10.0,155752842.0,1900.0,9891453120.0,120664.0
2017-08-29,,10.0,,,,,,,,,,9923836924.0,120664.0
2017-08-30,10.0,10.0,10.0,10.0,10.0,10.0,,22.0,5.0,75391497.0,922.0,9866637361.0,120664.0
2017-08-31,,10.0,,,,,,,,,,9815063154.0,120664.0
2017-09-01,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,19.0,19502954.0,242.0,9722786824.0,120644.0
2017-09-04,10.0,10.0,10.0,10.0,10.0,10.0,,6.0,1.0,485724.0,6.0,9765645341.0,120632.0
2017-09-05,,10.0,,,,,,,,,,9688245437.0,120632.0
2017-09-06,,10.0,,,,,,,,,,9680797617.0,120632.0
2017-09-07,,10.0,,,,,,,,,,9628510883.0,120632.0
2017-09-08,,10.0,,,,,,,,,,9670630752.0,120632.0
2017-09-11,,10.0,,,,,,,,,,9658319050.0,120632.0
2017-09-12,,10.0,,,,,,,,,,9748351537.0,120632.0
2017-09-13,,10.0,,,,,,,,,,9761710325.0,120632.0
2017-09-14,,10.0,,,,,,,,,,9706029006.0,120632.0
2017-09-15,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,88.0,22163411.0,275.0,9710152814.0,120482.0
2017-09-18,10.0,10.0,10.0,10.0,10.0,10.0,,7.0,11.0,3005291.0,37.0,9786039607.0,120482.0
2017-09-19,10.0,10.0,10.0,10.0,10.0,10.0,,24.0,2.0,2201045.0,27.0,9821714327.0,120482.0
2017-09-20,10.0,10.0,10.0,10.0,10.0,10.0,,8.0,34.0,12215643.0,151.0,9754069828.0,120572.0
2017-09-21,,,,,,,,,,,,,
2017-09-22,,,,,,,,,,,,,
