date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-14,2320.0,2170,2000.0,2400.0,2000.0,2400.0,-22.58,70.0,9.0,27019734.0,150.0,277402602.0,1540.0
2019-06-17,,2130,,,,,,,,,,276838162.0,1540.0
2019-06-18,1863.0,2670,2200.0,2700.0,1490.0,2700.0,,1.0,9.0,18466194.0,103.0,308367517.0,1720.0
2019-06-19,2800.0,2730,2700.0,2900.0,2700.0,2900.0,7.41,1.0,2.0,357620.0,2.0,307911233.0,1722.0
2019-06-20,3735.0,3970,3500.0,4060.0,3400.0,3900.0,34.48,3.0,33.0,15701145.0,89.0,318609752.0,1806.0
2019-06-21,3475.0,2960,3900.0,4150.0,3000.0,3000.0,-23.08,1.0,34.0,11340511.0,64.0,332773111.0,1878.0
2019-06-24,3074.0,3370,2900.0,3600.0,2800.0,3390.0,13.0,1.0,11.0,6681186.0,38.0,340037195.0,1934.0
2019-06-25,3251.0,3420,3570.0,3580.0,3130.0,3210.0,-5.31,1.0,13.0,6685261.0,38.0,349744705.0,1988.0
2019-06-26,3494.0,3730,3210.0,3630.0,3210.0,3400.0,5.92,2.0,13.0,8118882.0,46.0,351582900.0,1992.0
2019-06-27,3775.0,3650,3840.0,3910.0,3520.0,3650.0,7.35,10.0,21.0,14665114.0,83.0,361503894.0,2046.0
2019-06-28,3626.0,3340,3680.0,3800.0,3380.0,3380.0,-7.4,5.0,14.0,12179560.0,69.0,371035287.0,2102.0
2019-07-01,3904.0,4310,3370.0,4550.0,3150.0,4280.0,26.63,2.0,52.0,20788999.0,118.0,392524495.0,2228.0
2019-07-02,4001.0,3760,4250.0,4250.0,3690.0,3790.0,-11.45,2.0,22.0,14533427.0,82.0,400555439.0,2260.0
2019-07-03,3824.0,3910,3800.0,4150.0,3490.0,3750.0,-1.06,5.0,17.0,7647170.0,43.0,404410798.0,2274.0
2019-07-04,4124.0,4290,4140.0,4180.0,4070.0,4170.0,11.2,1.0,60.0,27541249.0,155.0,426089781.0,2398.0
2019-07-05,4190.0,3620,4310.0,4410.0,3610.0,3720.0,-10.79,1.0,43.0,14819660.0,83.0,446732400.0,2502.0
2019-07-08,3562.0,3950,3770.0,3940.0,3260.0,3880.0,4.3,1.0,29.0,15301564.0,86.0,448727254.0,2522.0
2019-07-09,3725.0,3590,3950.0,3950.0,3620.0,3650.0,-5.93,1.0,68.0,44108934.0,247.0,464304568.0,2600.0
2019-07-10,3890.0,4360,3520.0,4400.0,3360.0,4270.0,16.99,1.0,76.0,36649093.0,207.0,486884090.0,2750.0
2019-07-11,4298.0,3750,4340.0,4580.0,3600.0,3740.0,-12.41,1.0,146.0,121277615.0,689.0,641416005.0,3644.0
2019-07-12,3391.0,3580,3670.0,3760.0,3160.0,3500.0,-6.42,1.0,71.0,55114550.0,312.0,680806017.0,3854.0
2019-07-15,3506.0,3330,3630.0,3740.0,3320.0,3320.0,-5.14,1.0,29.0,20883177.0,119.0,692479120.0,3946.0
2019-07-16,3037.0,2890,3210.0,3230.0,2710.0,2930.0,-11.75,1.0,56.0,43627833.0,248.0,762079722.0,4332.0
2019-07-17,2663.0,2720,2810.0,3040.0,2580.0,2680.0,-8.53,1.0,64.0,49983727.0,284.0,765595824.0,4350.0
2019-07-18,2447.0,2380,2800.0,2800.0,2340.0,2350.0,-12.31,1.0,80.0,91026971.0,515.0,850174234.0,4810.0
2019-07-19,2338.0,2290,2360.0,2830.0,2200.0,2250.0,-4.26,4.0,93.0,145165908.0,823.0,988115941.0,5602.0
2019-07-22,2100.0,1980,2290.0,2290.0,1920.0,1920.0,-14.67,1.0,111.0,328257636.0,1860.0,1396330331.0,7912.0
2019-07-23,1946.0,1960,1930.0,2100.0,1790.0,1970.0,2.6,11.0,71.0,131970373.0,745.0,1594272960.0,9000.0
2019-07-24,1873.0,1750,2000.0,2120.0,1720.0,1720.0,-12.69,2.0,112.0,213398998.0,1208.0,1975353974.0,11182.0
2019-07-25,1919.0,1930,1780.0,2500.0,1500.0,1970.0,14.54,1.0,181.0,190809928.0,1079.0,2274864614.0,12864.0
2019-07-26,1968.0,2060,1850.0,2300.0,1800.0,2000.0,1.52,1.0,34.0,28073465.0,158.0,2293850866.0,12910.0
2019-07-29,1916.0,2040,2040.0,2080.0,1840.0,1940.0,-3.0,12.0,41.0,32185550.0,181.0,2317715264.0,13034.0
2019-07-30,2064.0,1960,2080.0,2140.0,1950.0,1950.0,0.52,1.0,23.0,17448822.0,98.0,2342059177.0,13154.0
2019-07-31,2222.0,2260,1940.0,2440.0,1940.0,2270.0,16.41,3.0,104.0,117796377.0,663.0,2454002349.0,13812.0
2019-08-01,1644.0,1710,2220.0,2260.0,1500.0,1610.0,-29.08,2.0,285.0,373883695.0,2090.0,2960657966.0,16550.0
2019-08-02,796.0,690,1610.0,1660.0,650.0,670.0,-58.38,5.0,663.0,887656795.0,4853.0,3627814726.0,19834.0
2019-08-05,634.0,600,660.0,750.0,510.0,580.0,-13.43,1.0,246.0,510675596.0,2802.0,4003754993.0,21968.0
2019-08-06,487.0,590,540.0,630.0,450.0,600.0,3.45,5.0,219.0,278297303.0,1523.0,4460796948.0,24412.0
2019-08-07,572.0,470,560.0,700.0,420.0,470.0,-21.67,1.0,264.0,472477520.0,2573.0,5232693124.0,28496.0
2019-08-08,592.0,700,490.0,700.0,480.0,630.0,34.04,5.0,46.0,29004112.0,159.0,5201039290.0,28512.0
2019-08-09,470.0,440,680.0,680.0,390.0,390.0,-38.1,4.0,138.0,156296179.0,853.0,5435735593.0,29666.0
2019-08-12,401.0,400,430.0,460.0,360.0,370.0,-5.13,10.0,60.0,123957162.0,675.0,5647671941.0,30754.0
2019-08-13,369.0,490,410.0,520.0,290.0,490.0,32.43,8.0,126.0,204100408.0,1119.0,5722472025.0,31374.0
2019-08-14,423.0,260,540.0,600.0,200.0,250.0,-48.98,4.0,345.0,879989474.0,4766.0,6351950878.0,34402.0
2019-08-15,188.0,160,210.0,270.0,150.0,170.0,-32.0,10.0,237.0,288553205.0,1557.0,6479752250.0,34964.0
2019-08-16,144.0,110,180.0,180.0,110.0,120.0,-29.41,15.0,130.0,191933300.0,1032.0,6554745379.0,35244.0
2019-08-19,98.0,100,130.0,130.0,80.0,90.0,-25.0,1.0,38.0,48642485.0,260.0,6653543575.0,35564.0
2019-08-20,92.0,130,90.0,130.0,80.0,100.0,11.11,1.0,39.0,37503698.0,201.0,6612592246.0,35440.0
2019-08-21,131.0,160,110.0,150.0,110.0,140.0,40.0,1.0,27.0,15673442.0,85.0,6537853809.0,35456.0
2019-08-22,164.0,150,150.0,180.0,130.0,160.0,14.29,1.0,51.0,56672702.0,308.0,6581025546.0,35766.0
2019-08-23,133.0,100,160.0,160.0,100.0,100.0,-37.5,4.0,38.0,52240793.0,283.0,6617782374.0,35850.0
2019-08-26,93.0,100,90.0,140.0,80.0,80.0,-20.0,35.0,39.0,74650490.0,404.0,6621350619.0,35834.0
2019-08-27,80.0,70,100.0,100.0,50.0,60.0,-25.0,1.0,17.0,12671253.0,68.0,6681104634.0,35854.0
2019-08-28,58.0,70,80.0,80.0,40.0,50.0,-16.67,5.0,18.0,29073233.0,156.0,6709207680.0,36000.0
2019-08-29,52.0,70,60.0,70.0,50.0,60.0,20.0,1.0,18.0,24230825.0,130.0,6708583432.0,35992.0
2019-08-30,71.0,80,70.0,90.0,60.0,70.0,16.67,5.0,43.0,87652948.0,469.0,6663866792.0,35656.0
2019-09-02,83.0,110,90.0,110.0,60.0,110.0,57.14,5.0,117.0,328921824.0,1760.0,6924925720.0,37054.0
2019-09-03,78.0,90,110.0,110.0,60.0,90.0,-18.18,1.0,36.0,24969271.0,133.0,6963610537.0,37092.0
2019-09-04,157.0,210,110.0,220.0,110.0,200.0,122.22,10.0,165.0,289722617.0,1564.0,6857756573.0,37020.0
2019-09-05,230.0,210,220.0,300.0,170.0,190.0,-5.0,10.0,268.0,518990229.0,2804.0,6997483807.0,37806.0
2019-09-06,166.0,220,190.0,230.0,130.0,220.0,15.79,10.0,224.0,776834701.0,4223.0,7119359843.0,38702.0
2019-09-09,191.0,150,220.0,290.0,140.0,150.0,-31.82,3.0,226.0,239323480.0,1305.0,7084341793.0,38630.0
2019-09-10,109.0,120,150.0,150.0,70.0,120.0,-20.0,4.0,199.0,134611928.0,735.0,7139743392.0,38984.0
2019-09-11,163.0,130,120.0,220.0,90.0,130.0,8.33,1.0,251.0,416274477.0,2272.0,7097553117.0,38738.0
2019-09-12,192.0,200,160.0,250.0,120.0,190.0,46.15,1.0,627.0,1260304335.0,6944.0,7325155958.0,40360.0
2019-09-13,235.0,200,190.0,310.0,170.0,210.0,10.53,8.0,835.0,694540454.0,3860.0,7500317168.0,41684.0
2019-09-16,640.0,770,220.0,910.0,170.0,740.0,252.38,2.0,2217.0,1959196956.0,10946.0,7082176609.0,39568.0
2019-09-17,540.0,170,720.0,1340.0,160.0,190.0,-74.32,4.0,2842.0,3094812961.0,17173.0,8384270553.0,46524.0
2019-09-18,192.0,160,200.0,260.0,140.0,190.0,,1.0,1064.0,1370802011.0,7631.0,8882638950.0,49448.0
2019-09-19,64.0,10,190.0,250.0,10.0,10.0,-94.74,1.0,1560.0,2530095012.0,14153.0,,
2019-09-20,,10,,,,,,,,,,,
