date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-16,,1140,,,,,,,,,,1002350.0,8.0
2019-04-17,,1040,,,,,,,,,,997414.0,8.0
2019-04-18,,950,,,,,,,,,,997679.0,8.0
2019-04-19,,1040,,,,,,,1.0,249761.0,2.0,999044.0,8.0
2019-04-22,,970,,,,,,,,,,995931.0,8.0
2019-04-23,,860,,,,,,,,,,994956.0,8.0
2019-04-24,,740,,,,,,,,,,1002557.0,8.0
2019-04-25,,980,,,,,,,,,,1009654.0,8.0
2019-04-26,,1000,,,,,,,,,,1010116.0,8.0
2019-04-29,,910,,,,,,,,,,1006259.0,8.0
2019-04-30,,850,,,,,,,,,,1007490.0,8.0
2019-05-02,,940,,,,,,,,,,1021936.0,8.0
2019-05-03,,890,,,,,,,,,,1016020.0,8.0
2019-05-06,,880,,,,,,,,,,1017906.0,8.0
2019-05-07,1000.0,850,1000.0,1000.0,1000.0,1000.0,,2.0,1.0,254327.0,2.0,1017309.0,8.0
2019-05-08,,850,,,,,,,,,,1013234.0,8.0
2019-05-10,,900,,,,,,,,,,1018825.0,8.0
2019-05-13,,950,,,,,,,,,,1020619.0,8.0
2019-05-14,,710,,,,,,,,,,1014259.0,8.0
2019-05-15,647.0,710,720.0,720.0,500.0,500.0,,1.0,2.0,377396.0,3.0,1257988.0,10.0
2019-05-16,,600,,,,,,,,,,1256467.0,10.0
2019-05-17,,670,,,,,,,,,,1261904.0,10.0
2019-05-20,,600,,,,,,,,,,1258011.0,10.0
2019-05-21,,520,,,,,,,,,,1255443.0,10.0
2019-05-22,,470,,,,,,,,,,1254314.0,10.0
2019-05-23,460.0,510,460.0,460.0,460.0,460.0,,15.0,1.0,1892677.0,15.0,4542425.0,36.0
2019-05-24,523.0,460,690.0,690.0,500.0,500.0,8.7,3.0,6.0,5159685.0,41.0,14849826.0,118.0
2019-05-27,,400,,,,,,,,,,14814782.0,118.0
2019-05-28,,430,,,,,,,,,,14876057.0,118.0
2019-05-29,480.0,440,480.0,480.0,480.0,480.0,,15.0,2.0,3178110.0,25.0,20848402.0,164.0
2019-05-30,360.0,390,360.0,360.0,360.0,360.0,-25.0,10.0,3.0,2539731.0,20.0,23365523.0,184.0
2019-05-31,480.0,410,480.0,480.0,480.0,480.0,33.33,4.0,8.0,6354495.0,50.0,35076810.0,276.0
2019-06-03,,390,,,,,,,,,,35191769.0,276.0
2019-06-04,,390,,,,,,,,,,35099251.0,276.0
2019-06-05,,340,,,,,,,,,,35129390.0,276.0
2019-06-06,,320,,,,,,,,,,35061848.0,276.0
2019-06-07,240.0,300,210.0,270.0,210.0,270.0,,1.0,2.0,253044.0,2.0,35173130.0,278.0
2019-06-10,,320,,,,,,,,,,35090731.0,278.0
2019-06-11,,240,,,,,,,,,,34986864.0,278.0
2019-06-13,,230,,,,,,,,,,35003453.0,278.0
2019-06-14,220.0,220,220.0,220.0,220.0,220.0,,15.0,1.0,1881732.0,15.0,34874758.0,278.0
2019-06-17,,200,,,,,,,,,,34803796.0,278.0
2019-06-18,160.0,190,160.0,160.0,160.0,160.0,,1.0,1.0,124858.0,1.0,34710555.0,278.0
2019-06-19,,190,,,,,,,,,,34618940.0,278.0
2019-06-20,210.0,170,210.0,210.0,210.0,210.0,,1.0,1.0,122862.0,1.0,34401385.0,280.0
2019-06-21,,160,,,,,,,,,,34553120.0,280.0
2019-06-24,155.0,160,170.0,170.0,140.0,140.0,,1.0,2.0,244893.0,2.0,34529927.0,282.0
2019-06-25,175.0,200,150.0,200.0,150.0,200.0,42.86,1.0,2.0,245042.0,2.0,35041072.0,286.0
2019-06-26,,180,,,,,,,,,,35154508.0,286.0
2019-06-27,,180,,,,,,,,,,35192489.0,286.0
2019-06-28,,170,,,,,,,,,,35158077.0,286.0
2019-07-01,,150,,,,,,,,,,35090876.0,286.0
2019-07-02,130.0,130,130.0,130.0,130.0,130.0,,1.0,2.0,246866.0,2.0,35548664.0,288.0
2019-07-03,133.0,110,140.0,140.0,120.0,120.0,-7.69,1.0,3.0,371561.0,3.0,36165272.0,292.0
2019-07-04,,100,,,,,,,,,,36133613.0,292.0
2019-07-05,95.0,110,100.0,100.0,90.0,90.0,,3.0,11.0,3979117.0,32.0,38796392.0,312.0
2019-07-08,105.0,100,110.0,110.0,100.0,100.0,11.11,1.0,6.0,2973892.0,24.0,40395367.0,326.0
2019-07-09,,90,,,,,,,,,,40543740.0,326.0
2019-07-10,80.0,80,80.0,80.0,80.0,80.0,,1.0,2.0,369905.0,3.0,40442997.0,328.0
2019-07-11,,90,,,,,,,,,,40207942.0,328.0
2019-07-12,95.0,80,100.0,100.0,90.0,90.0,,10.0,2.0,2460471.0,20.0,42812195.0,348.0
2019-07-15,,80,,,,,,,,,,42530984.0,348.0
2019-07-16,,80,,,,,,,,,,42635150.0,348.0
2019-07-17,,80,,,,,,,,,,42654624.0,348.0
2019-07-18,70.0,80,70.0,70.0,70.0,70.0,,3.0,1.0,369284.0,3.0,42836966.0,348.0
2019-07-19,,60,,,,,,,,,,42748477.0,348.0
2019-07-22,65.0,60,60.0,70.0,60.0,60.0,,7.0,7.0,2703966.0,22.0,43263451.0,352.0
2019-07-23,,60,,,,,,,,,,43424959.0,352.0
2019-07-24,,60,,,,,,,,,,43305662.0,352.0
2019-07-25,,60,,,,,,,,,,43350965.0,352.0
2019-07-26,,60,,,,,,,,,,43557022.0,352.0
2019-07-29,,50,,,,,,,,,,43591479.0,352.0
2019-07-30,,50,,,,,,,,,,43647490.0,352.0
2019-07-31,50.0,50,50.0,50.0,50.0,50.0,,3.0,1.0,371207.0,3.0,43554963.0,352.0
2019-08-01,,50,,,,,,,,,,43854029.0,352.0
2019-08-02,70.0,90,70.0,70.0,70.0,70.0,,1.0,2.0,254766.0,2.0,45093571.0,354.0
2019-08-05,,80,,,,,,,,,,44932112.0,354.0
2019-08-06,,100,,,,,,,,,,45049392.0,354.0
2019-08-07,,70,,,,,,,,,,45271117.0,354.0
2019-08-08,57.0,50,60.0,60.0,50.0,50.0,,5.0,3.0,1905594.0,15.0,48783199.0,384.0
2019-08-09,,50,,,,,,,,,,49001249.0,384.0
2019-08-12,60.0,50,60.0,60.0,60.0,60.0,,1.0,1.0,127892.0,1.0,49366432.0,386.0
2019-08-13,,50,,,,,,,,,,49031781.0,386.0
2019-08-14,,80,,,,,,,,,,49634922.0,386.0
2019-08-15,,80,,,,,,,,,,49819708.0,386.0
2019-08-16,66.0,60,60.0,70.0,40.0,70.0,,5.0,18.0,13211356.0,102.0,71237705.0,550.0
2019-08-19,61.0,60,70.0,80.0,40.0,80.0,14.29,5.0,4.0,2996725.0,23.0,76351329.0,586.0
2019-08-20,50.0,40,50.0,50.0,50.0,50.0,-37.5,3.0,5.0,1299435.0,10.0,78745773.0,606.0
2019-08-21,60.0,40,60.0,60.0,60.0,60.0,20.0,1.0,1.0,128417.0,1.0,77563783.0,604.0
2019-08-22,40.0,40,40.0,40.0,40.0,40.0,-33.33,5.0,1.0,640722.0,5.0,76117803.0,594.0
2019-08-23,40.0,40,40.0,40.0,40.0,40.0,,5.0,5.0,6427912.0,50.0,84077089.0,654.0
2019-08-26,32.0,30,40.0,40.0,20.0,30.0,-25.0,10.0,7.0,5662140.0,44.0,84159983.0,654.0
2019-08-27,,40,,,,,,,,,,84872111.0,654.0
2019-08-28,40.0,30,40.0,40.0,40.0,40.0,,20.0,3.0,4542693.0,35.0,83585546.0,644.0
2019-08-29,20.0,30,20.0,20.0,20.0,20.0,-50.0,1.0,1.0,129808.0,1.0,83596346.0,644.0
2019-08-30,20.0,30,20.0,20.0,20.0,20.0,,2.0,1.0,260316.0,2.0,83821636.0,644.0
2019-09-02,,20,,,,,,,,,,83819002.0,644.0
2019-09-03,,20,,,,,,,,,,84200888.0,644.0
2019-09-04,,10,,,,,,,,,,83082221.0,644.0
2019-09-05,,10,,,,,,,,,,83012527.0,644.0
2019-09-06,,10,,,,,,,,,,82503046.0,644.0
2019-09-09,,10,,,,,,,,,,82250257.0,644.0
2019-09-10,,10,,,,,,,,,,82140751.0,644.0
2019-09-11,,10,,,,,,,,,,82173904.0,644.0
2019-09-12,,10,,,,,,,,,,81400705.0,644.0
2019-09-13,,10,,,,,,,,,,80699846.0,644.0
2019-09-16,,10,,,,,,,,,,80275888.0,644.0
2019-09-17,,10,,,,,,,,,,80825928.0,644.0
2019-09-18,,10,,,,,,,,,,80566731.0,644.0
2019-09-19,,10,,,,,,,,,,,
2019-09-20,,10,,,,,,,,,,,
