date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-02,5695.0,7280,4050.0,7620.0,4040.0,7620.0,90.5,2.0,254.0,164030071.0,930.0,1885463930.0,10690.0
2019-08-05,7551.0,7670,7050.0,7800.0,6970.0,7710.0,1.18,7.0,10.0,4745112.0,27.0,1872034568.0,10652.0
2019-08-06,7465.0,6940,7840.0,8650.0,6800.0,6880.0,-10.76,2.0,26.0,12334253.0,70.0,1867405965.0,10598.0
2019-08-07,6927.0,7590,6740.0,8050.0,6140.0,7660.0,11.34,4.0,26.0,18415369.0,104.0,1855702613.0,10480.0
2019-08-08,6455.0,5970,7280.0,7280.0,5900.0,5970.0,-22.06,2.0,8.0,2990316.0,17.0,1842386550.0,10474.0
2019-08-09,6310.0,7210,6050.0,6950.0,5930.0,6570.0,10.05,1.0,10.0,3710431.0,21.0,1847441259.0,10456.0
2019-08-12,6876.0,7010,6330.0,7250.0,6330.0,7250.0,10.35,1.0,5.0,885408.0,5.0,1851211674.0,10454.0
2019-08-13,7664.0,6380,6650.0,7800.0,6300.0,6300.0,-13.1,5.0,31.0,51709085.0,294.0,1834793096.0,10432.0
2019-08-14,7651.0,9340,5910.0,9770.0,5910.0,9530.0,51.27,1.0,25.0,7299835.0,41.0,1855226295.0,10420.0
2019-08-15,9971.0,10400,9970.0,10500.0,9320.0,10500.0,10.18,1.0,12.0,11437286.0,64.0,1861418362.0,10416.0
2019-08-16,10695.0,11020,10210.0,10930.0,10210.0,10930.0,4.1,1.0,4.0,1076038.0,6.0,1867284644.0,10412.0
2019-08-19,10953.0,10150,10910.0,11260.0,10910.0,11050.0,1.1,1.0,4.0,5051335.0,28.0,1878014176.0,10410.0
2019-08-20,,8860,,,,,,,,,,1872985834.0,10410.0
2019-08-21,7790.0,7430,8350.0,8350.0,7600.0,7600.0,,1.0,10.0,1778080.0,10.0,1853470175.0,10424.0
2019-08-22,7471.0,7140,7300.0,7680.0,6970.0,7210.0,-5.13,1.0,45.0,46309431.0,261.0,1781759792.0,10042.0
2019-08-23,7580.0,8540,7140.0,8460.0,6900.0,8460.0,17.34,1.0,61.0,32396675.0,182.0,1755828595.0,9864.0
2019-08-26,8229.0,8170,9100.0,9400.0,7800.0,7910.0,-6.5,2.0,8.0,3207226.0,18.0,1757203369.0,9862.0
2019-08-27,9160.0,9690,9310.0,9310.0,9150.0,9150.0,15.68,15.0,2.0,2874990.0,16.0,1772072109.0,9862.0
2019-08-28,,8480,,,,,,,,,,1772309093.0,9862.0
2019-08-29,,7000,,,,,,,,,,1772538089.0,9862.0
2019-08-30,6259.0,6330,6780.0,6790.0,5730.0,6330.0,,4.0,26.0,45054630.0,250.0,1777675481.0,9864.0
2019-09-02,5109.0,4800,6180.0,6180.0,4700.0,4800.0,-24.17,1.0,13.0,5045960.0,28.0,1783386364.0,9896.0
2019-09-03,4910.0,4830,4810.0,5330.0,4810.0,5150.0,7.29,1.0,12.0,20094765.0,111.0,1799839233.0,9942.0
2019-09-04,3821.0,2830,4690.0,4730.0,2830.0,2950.0,-42.72,1.0,58.0,57697089.0,323.0,1795933553.0,10054.0
2019-09-05,2472.0,2530,2870.0,2900.0,2150.0,2690.0,-8.81,1.0,212.0,317157023.0,1777.0,2014669936.0,11288.0
2019-09-06,2677.0,2170,2780.0,3110.0,2120.0,2210.0,-17.84,1.0,137.0,120266027.0,678.0,1917870618.0,10812.0
2019-09-09,1921.0,2170,2140.0,2350.0,1270.0,2230.0,0.9,3.0,357.0,322202498.0,1822.0,2243392367.0,12686.0
2019-09-10,2194.0,1950,2220.0,2790.0,1810.0,2030.0,-8.97,38.0,318.0,191086145.0,1082.0,2267249470.0,12838.0
2019-09-11,1346.0,1430,1940.0,1980.0,1000.0,1490.0,-26.6,15.0,968.0,1069242244.0,6052.0,2687946382.0,15214.0
2019-09-12,1042.0,930,1370.0,1680.0,700.0,940.0,-36.91,2.0,1680.0,1465737728.0,8375.0,3234248741.0,18480.0
2019-09-13,704.0,580,970.0,1000.0,530.0,590.0,-37.23,1.0,1852.0,1835005696.0,10576.0,4038192376.0,23274.0
2019-09-16,258.0,110,580.0,650.0,90.0,110.0,-81.36,3.0,1760.0,2234415776.0,12946.0,4379082116.0,25372.0
2019-09-17,128.0,160,110.0,230.0,70.0,140.0,27.27,11.0,1079.0,1341216057.0,7718.0,4492500325.0,25852.0
2019-09-18,120.0,130,110.0,180.0,80.0,120.0,-14.29,1.0,818.0,922918238.0,5328.0,5009880120.0,28922.0
2019-09-19,77.0,10,120.0,190.0,10.0,10.0,-91.67,1.0,1075.0,1741583934.0,10103.0,,
2019-09-20,,10,,,,,,,,,,,
