date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-07,3250.0,3320,3250.0,3250.0,3250.0,3250.0,,10.0,3.0,4401817.0,30.0,27291265.0,186.0
2019-05-08,,3240,,,,,,,,,,27181953.0,186.0
2019-05-10,,3860,,,,,,,,,,27331943.0,186.0
2019-05-13,,3750,,,,,,,,,,27380070.0,186.0
2019-05-14,,2800,,,,,,,,,,27209447.0,186.0
2019-05-15,,2720,,,,,,,,,,26998356.0,186.0
2019-05-16,,2450,,,,,,,,,,26965713.0,186.0
2019-05-17,2780.0,2590,2780.0,2780.0,2780.0,2780.0,,30.0,1.0,4368128.0,30.0,18346136.0,126.0
2019-05-20,2750.0,2560,2750.0,2750.0,2750.0,2750.0,-1.08,1.0,1.0,145155.0,1.0,18579859.0,128.0
2019-05-21,,2020,,,,,,,,,,18541930.0,128.0
2019-05-22,,1760,,,,,,,,,,18525254.0,128.0
2019-05-23,2180.0,2190,2180.0,2180.0,2180.0,2180.0,,1.0,1.0,145591.0,1.0,18635588.0,128.0
2019-05-24,,2050,,,,,,,,,,18586483.0,128.0
2019-05-27,,1870,,,,,,,,,,18542621.0,128.0
2019-05-28,,2210,,,,,,,,,,18619315.0,128.0
2019-05-29,,2050,,,,,,,,,,18775296.0,128.0
2019-05-30,,1730,,,,,,,,,,18754935.0,128.0
2019-05-31,1900.0,1820,1900.0,1900.0,1900.0,1900.0,,20.0,1.0,2932844.0,20.0,24635886.0,168.0
2019-06-03,,1530,,,,,,,,,,24716627.0,168.0
2019-06-04,,1610,,,,,,,,,,24651648.0,168.0
2019-06-05,,1630,,,,,,,,,,24672816.0,168.0
2019-06-06,,1390,,,,,,,,,,24625378.0,168.0
2019-06-07,,1370,,,,,,,,,,24525813.0,168.0
2019-06-10,,1310,,,,,,,,,,24468357.0,168.0
2019-06-11,,960,,,,,,,,,,24395932.0,168.0
2019-06-13,,960,,,,,,,,,,24407499.0,168.0
2019-06-14,,990,,,,,,,,,,24317761.0,168.0
2019-06-17,,960,,,,,,,,,,24268280.0,168.0
2019-06-18,,850,,,,,,,,,,24203264.0,168.0
2019-06-19,,850,,,,,,,,,,24139382.0,168.0
2019-06-20,,700,,,,,,,,,,23816344.0,168.0
2019-06-21,630.0,650,630.0,630.0,630.0,630.0,,1.0,1.0,142389.0,1.0,24206169.0,170.0
2019-06-24,573.0,590,580.0,580.0,540.0,540.0,-14.29,10.0,4.0,8477069.0,60.0,40972499.0,290.0
2019-06-25,700.0,690,700.0,700.0,700.0,700.0,29.63,12.0,1.0,1696448.0,12.0,44390384.0,314.0
2019-06-26,,650,,,,,,,,,,44534086.0,314.0
2019-06-27,,630,,,,,,,,,,44582200.0,314.0
2019-06-28,,650,,,,,,,,,,44538608.0,314.0
2019-07-01,560.0,510,560.0,560.0,560.0,560.0,,1.0,1.0,141572.0,1.0,44453476.0,314.0
2019-07-02,490.0,470,490.0,490.0,490.0,490.0,-12.5,80.0,5.0,28484506.0,200.0,101689686.0,714.0
2019-07-03,,430,,,,,,,,,,102036369.0,714.0
2019-07-04,,350,,,,,,,,,,101947048.0,714.0
2019-07-05,350.0,380,340.0,360.0,340.0,360.0,,1.0,4.0,573911.0,4.0,103590957.0,722.0
2019-07-08,,320,,,,,,,,,,103228369.0,722.0
2019-07-09,290.0,310,290.0,290.0,290.0,290.0,,5.0,1.0,717504.0,5.0,104468531.0,728.0
2019-07-10,280.0,290,290.0,290.0,270.0,270.0,-6.9,5.0,4.0,2134070.0,15.0,105565327.0,742.0
2019-07-11,276.0,300,270.0,300.0,270.0,300.0,11.11,1.0,3.0,990111.0,7.0,106649115.0,754.0
2019-07-12,352.0,330,300.0,370.0,300.0,370.0,23.33,5.0,20.0,12065771.0,85.0,119806011.0,844.0
2019-07-15,293.0,300,300.0,300.0,280.0,280.0,-24.32,1.0,3.0,423054.0,3.0,119301101.0,846.0
2019-07-16,300.0,290,300.0,310.0,300.0,310.0,10.71,1.0,4.0,3958170.0,28.0,126096001.0,892.0
2019-07-17,294.0,300,300.0,310.0,290.0,310.0,,1.0,9.0,1272850.0,9.0,128699298.0,910.0
2019-07-18,295.0,310,300.0,300.0,290.0,300.0,-3.23,8.0,12.0,7953813.0,56.0,128113207.0,902.0
2019-07-19,239.0,250,230.0,250.0,230.0,250.0,-16.67,1.0,17.0,4252169.0,30.0,130683340.0,922.0
2019-07-22,,250,,,,,,,,,,130754702.0,922.0
2019-07-23,225.0,250,240.0,240.0,210.0,210.0,,20.0,2.0,5693832.0,40.0,136936660.0,962.0
2019-07-24,213.0,260,220.0,230.0,190.0,230.0,9.52,1.0,7.0,4542552.0,32.0,139399565.0,982.0
2019-07-25,248.0,230,260.0,270.0,230.0,230.0,,10.0,3.0,2842065.0,20.0,143808489.0,1012.0
2019-07-26,202.0,210,200.0,220.0,180.0,220.0,-4.35,3.0,20.0,4711697.0,33.0,145348717.0,1018.0
2019-07-29,190.0,180,190.0,190.0,190.0,190.0,-13.64,5.0,1.0,714458.0,5.0,145463700.0,1018.0
2019-07-30,170.0,190,170.0,170.0,170.0,170.0,-10.53,5.0,3.0,3576881.0,25.0,140213745.0,980.0
2019-07-31,190.0,180,200.0,200.0,170.0,170.0,,5.0,2.0,2141579.0,15.0,138488792.0,970.0
2019-08-01,203.0,200,200.0,220.0,200.0,200.0,17.65,5.0,4.0,5031330.0,35.0,149502371.0,1040.0
2019-08-02,369.0,500,240.0,520.0,240.0,500.0,150.0,2.0,38.0,25574581.0,174.0,182549595.0,1242.0
2019-08-05,455.0,500,450.0,610.0,400.0,610.0,22.0,5.0,21.0,16695765.0,114.0,171644182.0,1172.0
2019-08-06,465.0,450,580.0,620.0,420.0,450.0,-26.23,5.0,25.0,51539559.0,351.0,265480121.0,1808.0
2019-08-07,420.0,410,490.0,490.0,310.0,420.0,-6.67,5.0,96.0,73779525.0,500.0,384834002.0,2608.0
2019-08-08,300.0,270,360.0,360.0,270.0,270.0,-35.71,4.0,8.0,4104356.0,28.0,387861608.0,2646.0
2019-08-09,281.0,330,250.0,340.0,250.0,320.0,18.52,5.0,15.0,17815959.0,121.0,419926569.0,2852.0
2019-08-12,315.0,310,330.0,340.0,270.0,310.0,-3.12,5.0,7.0,4131905.0,28.0,425291120.0,2882.0
2019-08-13,316.0,250,300.0,350.0,210.0,210.0,-32.26,1.0,19.0,5862708.0,40.0,427684549.0,2918.0
2019-08-14,337.0,500,210.0,590.0,200.0,480.0,128.57,2.0,75.0,19139811.0,129.0,463509848.0,3124.0
2019-08-15,482.0,510,590.0,630.0,430.0,520.0,8.33,1.0,52.0,52123050.0,350.0,515869272.0,3464.0
2019-08-16,418.0,470,460.0,490.0,380.0,440.0,-15.38,1.0,96.0,145564037.0,974.0,722738894.0,4836.0
2019-08-19,370.0,320,450.0,480.0,310.0,310.0,-29.54,6.0,56.0,33074217.0,220.0,752889449.0,5008.0
2019-08-20,291.0,230,330.0,340.0,230.0,230.0,-25.81,3.0,102.0,121147343.0,808.0,936792818.0,6248.0
2019-08-21,185.0,180,220.0,220.0,170.0,190.0,-17.39,1.0,19.0,8890398.0,60.0,937047949.0,6324.0
2019-08-22,164.0,160,160.0,180.0,150.0,180.0,-5.26,5.0,41.0,14490180.0,98.0,951028959.0,6432.0
2019-08-23,171.0,180,170.0,200.0,140.0,150.0,-16.67,1.0,28.0,16465344.0,111.0,957659992.0,6456.0
2019-08-26,166.0,150,230.0,230.0,110.0,140.0,-6.67,4.0,25.0,42763012.0,288.0,927125854.0,6244.0
2019-08-27,175.0,200,170.0,220.0,170.0,210.0,50.0,2.0,22.0,25455644.0,170.0,937666119.0,6262.0
2019-08-28,186.0,140,190.0,210.0,140.0,140.0,-33.33,5.0,104.0,156648019.0,1046.0,1169918089.0,7812.0
2019-08-29,86.0,80,100.0,100.0,80.0,80.0,-42.86,1.0,5.0,10933827.0,73.0,1148501155.0,7668.0
2019-08-30,67.0,70,80.0,80.0,60.0,70.0,-12.5,1.0,39.0,21325858.0,142.0,1129369392.0,7520.0
2019-09-02,65.0,40,80.0,80.0,50.0,50.0,-28.57,1.0,17.0,18922350.0,126.0,1135340993.0,7560.0
2019-09-03,42.0,40,40.0,50.0,40.0,40.0,-20.0,5.0,11.0,12219790.0,81.0,1142324035.0,7572.0
2019-09-04,42.0,40,40.0,60.0,40.0,50.0,25.0,1.0,21.0,12801728.0,86.0,1106605168.0,7434.0
2019-09-05,30.0,30,40.0,40.0,30.0,30.0,-40.0,5.0,14.0,42686207.0,287.0,1112816041.0,7482.0
2019-09-06,23.0,20,20.0,30.0,20.0,20.0,-33.33,25.0,6.0,8869176.0,60.0,1091204287.0,7382.0
2019-09-09,20.0,20,20.0,20.0,20.0,20.0,,33.0,4.0,12673534.0,86.0,1065461096.0,7230.0
2019-09-10,18.0,20,10.0,20.0,10.0,20.0,,4.0,5.0,1766046.0,12.0,1061982184.0,7216.0
2019-09-11,10.0,10,10.0,10.0,10.0,10.0,-50.0,5.0,17.0,20759413.0,141.0,1072422446.0,7284.0
2019-09-12,10.0,10,10.0,10.0,10.0,10.0,,4.0,38.0,62129778.0,426.0,1048914004.0,7192.0
2019-09-13,,10,,,,,,,,,,1039882865.0,7192.0
2019-09-16,10.0,10,10.0,10.0,10.0,10.0,,1.0,16.0,19848434.0,138.0,1033556847.0,7186.0
2019-09-17,10.0,10,10.0,10.0,10.0,10.0,,4.0,14.0,22301468.0,154.0,1048748275.0,7242.0
2019-09-18,10.0,10,10.0,10.0,10.0,10.0,,2.0,14.0,14435033.0,100.0,1042498083.0,7222.0
2019-09-19,10.0,10,10.0,10.0,10.0,10.0,,1.0,2.0,1580176.0,11.0,,
2019-09-20,,10,,,,,,,,,,,
