date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-25,,39280,,,,,,,,,,852694.0,6.0
2019-12-26,,38540,,,,,,,,,,858269.0,6.0
2019-12-27,,40260,,,,,,,,,,856014.0,6.0
2019-12-30,,40170,,,,,,,,,,855117.0,6.0
2020-01-03,,41120,,,,,,,,,,854996.0,6.0
2020-01-06,,41780,,,,,,,,,,853498.0,6.0
2020-01-08,,43790,,,,,,,,,,849867.0,6.0
2020-01-09,,45540,,,,,,,,,,846375.0,6.0
2020-01-10,,46630,,,,,,,,,,841084.0,6.0
2020-01-13,,47000,,,,,,,,,,845273.0,6.0
2020-01-14,,45850,,,,,,,,,,847887.0,6.0
2020-01-15,,46180,,,,,,,,,,849670.0,6.0
2020-01-16,,46650,,,,,,,,,,850553.0,6.0
2020-01-17,,48910,,,,,,,,,,848188.0,6.0
2020-01-20,,49950,,,,,,,,,,850074.0,6.0
2020-01-21,,48730,,,,,,,,,,853852.0,6.0
2020-01-22,,46800,,,,,,,,,,855441.0,6.0
2020-01-23,,44990,,,,,,,,,,855218.0,6.0
2020-01-24,,45110,,,,,,,,,,854768.0,6.0
2020-01-27,,40060,,,,,,,,,,868965.0,6.0
2020-01-28,,42710,,,,,,,,,,860747.0,6.0
2020-01-29,,42340,,,,,,,,,,865457.0,6.0
2020-01-30,,39980,,,,,,,,,,874006.0,6.0
2020-01-31,,37270,,,,,,,,,,880441.0,6.0
2020-02-03,,37680,,,,,,,,,,876263.0,6.0
2020-02-04,,40180,,,,,,,,,,871215.0,6.0
2020-02-05,,41340,,,,,,,,,,867060.0,6.0
2020-02-06,,39200,,,,,,,,,,874201.0,6.0
2020-02-07,,37130,,,,,,,,,,884047.0,6.0
2020-02-10,,35710,,,,,,,,,,884838.0,6.0
2020-02-11,,39340,,,,,,,,,,873958.0,6.0
2020-02-12,,40660,,,,,,,,,,871587.0,6.0
2020-02-13,,39250,,,,,,,,,,876263.0,6.0
2020-02-14,,38920,,,,,,,,,,877100.0,6.0
2020-02-17,,39530,,,,,,,,,,876201.0,6.0
2020-02-18,,37060,,,,,,,,,,881723.0,6.0
2020-02-19,,39480,,,,,,,,,,877986.0,6.0
2020-02-20,,39040,,,,,,,,,,883217.0,6.0
2020-02-21,,37790,,,,,,,,,,886577.0,6.0
2020-02-25,,30090,,,,,,,,,,902658.0,6.0
2020-02-26,,31800,,,,,,,,,,897766.0,6.0
2020-02-27,,23920,,,,,,,,,,914715.0,6.0
2020-02-28,,15860,,,,,,,,,,930869.0,6.0
2020-03-02,16660.0,16770,18880.0,18880.0,14440.0,14440.0,,1.0,5.0,770724.0,5.0,2466318.0,16.0
2020-03-03,19890.0,21010,19890.0,19890.0,19890.0,19890.0,37.74,1.0,1.0,151178.0,1.0,2116493.0,14.0
2020-03-04,,19900,,,,,,,,,,2123687.0,14.0
2020-03-05,,17710,,,,,,,,,,2154351.0,14.0
2020-03-06,11362.0,12490,15500.0,15500.0,10420.0,12440.0,,7.0,212.0,193600811.0,1235.0,377795914.0,2410.0
2020-03-10,3787.0,2650,11230.0,11800.0,2000.0,2600.0,-79.1,1.0,202.0,130195767.0,786.0,589028179.0,3556.0
2020-03-11,2957.0,1690,3500.0,4520.0,1710.0,1760.0,-32.31,1.0,717.0,539875889.0,3246.0,836258770.0,5028.0
2020-03-12,852.0,430,1800.0,2170.0,250.0,400.0,-77.27,1.0,861.0,715425399.0,4159.0,1035552032.0,6020.0
2020-03-13,649.0,370,310.0,900.0,280.0,440.0,10.0,1.0,835.0,837529937.0,4970.0,1194449134.0,7088.0
2020-03-16,395.0,180,450.0,1580.0,90.0,200.0,-54.54,2.0,544.0,478743335.0,2820.0,1377151040.0,8112.0
2020-03-17,110.0,70,200.0,240.0,50.0,70.0,-65.0,1.0,204.0,191440154.0,1114.0,1470686566.0,8558.0
2020-03-18,22.0,10,80.0,90.0,10.0,10.0,-85.71,2.0,154.0,299376013.0,1628.0,1410083089.0,7668.0
2020-03-19,13.0,10,10.0,20.0,10.0,10.0,,3.0,31.0,40062988.0,219.0,,
2020-03-20,,10,,,,,,,,,,,
