date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-02,,7830,,,,,,,,,,20135817.0,112.0
2019-12-03,7000.0,6800,7000.0,7000.0,7000.0,7000.0,,10.0,1.0,1797555.0,10.0,23727729.0,132.0
2019-12-04,6464.0,7710,6000.0,7470.0,6000.0,7470.0,6.71,1.0,3.0,894879.0,5.0,25414552.0,142.0
2019-12-05,,7630,,,,,,,,,,25392008.0,142.0
2019-12-06,,8540,,,,,,,,,,25312449.0,142.0
2019-12-09,,9210,,,,,,,,,,25315470.0,142.0
2019-12-10,,9130,,,,,,,,,,25260522.0,142.0
2019-12-11,,9770,,,,,,,,,,25277460.0,142.0
2019-12-12,,12380,,,,,,,,,,24940653.0,142.0
2019-12-13,,12290,,,,,,,,,,24957869.0,142.0
2019-12-16,,13790,,,,,,,,,,24819266.0,142.0
2019-12-17,13560.0,13140,13560.0,13560.0,13560.0,13560.0,,10.0,1.0,1749812.0,10.0,24847336.0,142.0
2019-12-18,,13900,,,,,,,,,,24849881.0,142.0
2019-12-19,13855.0,13920,13600.0,13940.0,13600.0,13940.0,,3.0,2.0,698495.0,4.0,25145810.0,144.0
2019-12-20,,14550,,,,,,,,,,25111336.0,144.0
2019-12-23,14553.0,14860,14620.0,14620.0,14350.0,14350.0,,1.0,2.0,697484.0,4.0,24760699.0,142.0
2019-12-24,,15520,,,,,,,,,,24651876.0,142.0
2019-12-25,,15850,,,,,,,,,,24567465.0,142.0
2019-12-26,,15140,,,,,,,1.0,1044849.0,6.0,22638398.0,130.0
2019-12-27,,16740,,,,,,,,,,22578920.0,130.0
2019-12-30,,16650,,,,,,,,,,22555260.0,130.0
2020-01-03,,17460,,,,,,,,,,22552057.0,130.0
2020-01-06,,18060,,,,,,,,,,22512563.0,130.0
2020-01-08,,19840,,,,,,,,,,22416794.0,130.0
2020-01-09,,21370,,,,,,,,,,22324666.0,130.0
2020-01-10,,22260,,,,,,,,,,22185108.0,130.0
2020-01-13,22340.0,22580,22340.0,22340.0,22340.0,22340.0,,1.0,1.0,171505.0,1.0,22638628.0,132.0
2020-01-14,22900.0,21460,22900.0,22900.0,22900.0,22900.0,2.51,1.0,2.0,516105.0,3.0,22020490.0,128.0
2020-01-15,,21720,,,,,,,,,,22066796.0,128.0
2020-01-16,,22140,,,,,,,,,,22089733.0,128.0
2020-01-17,,24240,,,,,,,,,,22028303.0,128.0
2020-01-20,,25220,,,,,,,,,,22077297.0,128.0
2020-01-21,,24020,,,,,,,,,,22175391.0,128.0
2020-01-22,,22120,,,,,,,,,,22216678.0,128.0
2020-01-23,,20410,,,,,,,,,,22210872.0,128.0
2020-01-24,,20510,,,,,,,,,,22199188.0,128.0
2020-01-27,15550.0,15770,15550.0,15550.0,15550.0,15550.0,,1.0,1.0,176312.0,1.0,22920534.0,130.0
2020-01-28,,18210,,,,,,,,,,22703772.0,130.0
2020-01-29,,17890,,,,,,,,,,22828005.0,130.0
2020-01-30,,15670,,,,,,,,,,23053503.0,130.0
2020-01-31,17580.0,13240,17940.0,17940.0,17220.0,17220.0,,10.0,6.0,8932014.0,50.0,31797970.0,178.0
2020-02-03,13600.0,13670,13600.0,13600.0,13600.0,13600.0,-21.02,1.0,1.0,177792.0,1.0,31647054.0,178.0
2020-02-04,,15880,,,,,,,,,,31464740.0,178.0
2020-02-05,,16970,,,,,,,,,,31314671.0,178.0
2020-02-06,15415.0,15090,15480.0,15480.0,15350.0,15350.0,,1.0,2.0,354748.0,2.0,31572593.0,178.0
2020-02-07,12873.0,13170,15550.0,15550.0,12200.0,12550.0,-18.24,2.0,45.0,16502217.0,92.0,64215147.0,358.0
2020-02-10,,11810,,,,,,,,,,64272585.0,358.0
2020-02-11,13365.0,14970,12900.0,15300.0,12900.0,15300.0,,1.0,7.0,5497070.0,31.0,74121783.0,418.0
2020-02-12,15600.0,16150,15600.0,15600.0,15600.0,15600.0,1.96,1.0,1.0,176844.0,1.0,73920708.0,418.0
2020-02-13,16150.0,14830,16150.0,16150.0,16150.0,16150.0,3.53,45.0,1.0,8000660.0,45.0,74317240.0,418.0
2020-02-14,,14460,,,,,,,,,,74388283.0,418.0
2020-02-17,14780.0,14960,14780.0,14780.0,14780.0,14780.0,,1.0,1.0,177780.0,1.0,74667533.0,420.0
2020-02-18,14200.0,12770,15230.0,15230.0,13170.0,13170.0,-10.89,1.0,2.0,357801.0,2.0,74422566.0,416.0
2020-02-19,,14890,,,,,,,,,,74107139.0,416.0
2020-02-20,,14440,,,,,,,,,,74548598.0,416.0
2020-02-21,,13260,,,,,,,,,,74832227.0,416.0
2020-02-25,6904.0,6780,8880.0,8880.0,6590.0,6760.0,,8.0,38.0,47252184.0,258.0,170327640.0,930.0
2020-02-26,6159.0,8210,6500.0,7850.0,5100.0,7850.0,16.12,5.0,103.0,83245018.0,457.0,285983978.0,1570.0
2020-02-27,4471.0,3740,7300.0,7300.0,3650.0,3810.0,-51.46,3.0,144.0,116924447.0,630.0,357825926.0,1928.0
2020-02-28,2520.0,1340,4200.0,5000.0,1100.0,1300.0,-65.88,1.0,1350.0,1265442668.0,6700.0,1249199673.0,6614.0
2020-03-02,1727.0,1520,1500.0,2820.0,920.0,1480.0,13.85,1.0,1245.0,1542708467.0,8221.0,2128378473.0,11342.0
2020-03-03,1765.0,2420,1360.0,2510.0,1300.0,2320.0,56.76,2.0,793.0,609550019.0,3312.0,2445193704.0,13286.0
2020-03-04,1673.0,1920,2080.0,2460.0,1110.0,1990.0,-14.22,1.0,464.0,337943172.0,1830.0,2611580513.0,14142.0
2020-03-05,1642.0,1180,1850.0,2300.0,1050.0,1130.0,-43.22,2.0,561.0,512360787.0,2735.0,2851236265.0,15220.0
2020-03-06,572.0,450,1200.0,1280.0,310.0,410.0,-63.72,20.0,1099.0,1186073335.0,6215.0,3263753205.0,17102.0
2020-03-10,159.0,120,460.0,460.0,30.0,90.0,-78.05,10.0,494.0,602942231.0,2990.0,3257097964.0,16152.0
2020-03-11,44.0,40,80.0,140.0,20.0,30.0,-66.67,1.0,303.0,579894013.0,2864.0,2968312234.0,14660.0
2020-03-12,36.0,30,20.0,60.0,10.0,20.0,-33.33,10.0,126.0,148893326.0,711.0,2984567758.0,14252.0
2020-03-13,27.0,20,20.0,50.0,20.0,30.0,50.0,39.0,52.0,31798442.0,155.0,2900838534.0,14140.0
2020-03-16,28.0,10,20.0,100.0,10.0,10.0,-66.67,6.0,51.0,40714589.0,197.0,2882675562.0,13948.0
2020-03-17,12.0,10,10.0,30.0,10.0,10.0,,1.0,11.0,4184158.0,20.0,2911336858.0,13916.0
2020-03-18,10.0,10,20.0,20.0,10.0,10.0,,1.0,51.0,28207418.0,126.0,3118486812.0,13930.0
2020-03-19,16.0,10,10.0,30.0,10.0,10.0,,6.0,34.0,21379653.0,96.0,,
2020-03-20,,10,,,,,,,,,,,
