date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-25,,40,,,,,,,,,,865052.0,10.0
2019-12-26,,30,,,,,,,,,,870708.0,10.0
2019-12-27,,30,,,,,,,,,,868420.0,10.0
2019-12-30,,30,,,,,,,,,,867510.0,10.0
2020-01-03,,20,,,,,,,,,,867387.0,10.0
2020-01-06,,20,,,,,,,,,,865868.0,10.0
2020-01-08,,30,,,,,,,,,,862184.0,10.0
2020-01-09,,30,,,,,,,,,,858641.0,10.0
2020-01-10,,50,,,,,,,,,,853273.0,10.0
2020-01-13,,50,,,,,,,,,,857524.0,10.0
2020-01-14,,40,,,,,,,,,,860175.0,10.0
2020-01-15,,50,,,,,,,,,,861984.0,10.0
2020-01-16,,20,,,,,,,,,,862880.0,10.0
2020-01-17,,10,,,,,,,,,,860481.0,10.0
2020-01-20,,10,,,,,,,,,,862394.0,10.0
2020-01-21,,20,,,,,,,,,,866226.0,10.0
2020-01-22,,20,,,,,,,,,,867839.0,10.0
2020-01-23,,10,,,,,,,,,,867612.0,10.0
2020-01-24,,10,,,,,,,,,,867156.0,10.0
2020-01-27,,10,,,,,,,,,,881559.0,10.0
2020-01-28,,10,,,,,,,,,,873222.0,10.0
2020-01-29,,20,,,,,,,,,,878000.0,10.0
2020-01-30,,10,,,,,,,,,,886673.0,10.0
2020-01-31,,20,,,,,,,,,,893201.0,10.0
2020-02-03,,10,,,,,,,,,,888962.0,10.0
2020-02-04,,10,,,,,,,,,,883841.0,10.0
2020-02-05,,10,,,,,,,,,,879626.0,10.0
2020-02-06,,10,,,,,,,,,,886871.0,10.0
2020-02-07,,20,,,,,,,,,,896860.0,10.0
2020-02-10,,20,,,,,,,,,,897662.0,10.0
2020-02-11,,10,,,,,,,,,,886624.0,10.0
2020-02-12,,10,,,,,,,,,,884219.0,10.0
2020-02-13,,10,,,,,,,,,,888962.0,10.0
2020-02-14,,10,,,,,,,,,,889812.0,10.0
2020-02-17,,10,,,,,,,,,,888899.0,10.0
2020-02-18,,10,,,,,,,,,,894502.0,10.0
2020-02-19,,10,,,,,,,,,,890711.0,10.0
2020-02-20,,10,,,,,,,,,,896017.0,10.0
2020-02-21,,10,,,,,,,,,,899426.0,10.0
2020-02-25,,10,,,,,,,,,,915740.0,10.0
2020-02-26,,10,,,,,,,,,,910777.0,10.0
2020-02-27,,10,,,,,,,,,,927972.0,10.0
2020-02-28,170.0,40,170.0,180.0,120.0,120.0,,1.0,3.0,661052.0,7.0,2266464.0,24.0
2020-03-02,27.0,30,40.0,40.0,10.0,10.0,-91.67,1.0,3.0,281482.0,3.0,2251855.0,24.0
2020-03-03,,40,,,,,,,,,,2208515.0,24.0
2020-03-04,40.0,40,40.0,40.0,40.0,40.0,,1.0,2.0,184668.0,2.0,2585358.0,28.0
2020-03-05,40.0,40,40.0,40.0,40.0,40.0,,1.0,1.0,93667.0,1.0,2622688.0,28.0
2020-03-06,61.0,60,50.0,80.0,50.0,60.0,50.0,3.0,25.0,11450426.0,120.0,25572619.0,268.0
2020-03-10,108.0,110,80.0,300.0,80.0,80.0,33.33,29.0,17.0,11494216.0,114.0,28231409.0,280.0
2020-03-11,95.0,100,100.0,130.0,70.0,70.0,-12.5,11.0,70.0,32700029.0,323.0,62970335.0,622.0
2020-03-12,427.0,450,90.0,790.0,90.0,500.0,614.29,1.0,141.0,80624375.0,770.0,127323688.0,1216.0
2020-03-13,441.0,550,470.0,1000.0,200.0,540.0,8.0,1.0,493.0,319420481.0,3114.0,328857438.0,3206.0
2020-03-16,427.0,380,460.0,790.0,170.0,360.0,-33.33,4.0,292.0,104989904.0,1016.0,288928910.0,2796.0
2020-03-17,259.0,190,400.0,540.0,130.0,140.0,-61.11,1.0,282.0,148014575.0,1415.0,321761719.0,3076.0
2020-03-18,136.0,140,130.0,280.0,60.0,130.0,-7.14,2.0,205.0,114172884.0,1020.0,321251154.0,2870.0
2020-03-19,163.0,10,140.0,450.0,10.0,10.0,-92.31,4.0,249.0,127498452.0,1145.0,,
2020-03-20,,10,,,,,,,,,,,
