date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-03,475.0,470,470.0,520.0,450.0,470.0,4.44,5.0,7.0,3533625.0,21.0,450957838.0,2680.0
2020-02-04,373.0,370,380.0,380.0,370.0,370.0,-21.28,10.0,2.0,2509477.0,15.0,446686942.0,2670.0
2020-02-05,313.0,340,370.0,370.0,300.0,300.0,-18.92,15.0,7.0,8824530.0,53.0,446887503.0,2684.0
2020-02-06,350.0,430,350.0,350.0,350.0,350.0,16.67,2.0,6.0,12590396.0,75.0,466683993.0,2780.0
2020-02-07,381.0,500,380.0,470.0,380.0,470.0,34.29,1.0,6.0,21899390.0,129.0,472279859.0,2782.0
2020-02-10,501.0,480,500.0,540.0,400.0,540.0,14.89,15.0,10.0,17671114.0,104.0,485275983.0,2856.0
2020-02-11,350.0,280,450.0,450.0,330.0,330.0,-38.89,15.0,9.0,11915596.0,71.0,499448093.0,2976.0
2020-02-12,248.0,220,270.0,270.0,200.0,200.0,-39.39,21.0,16.0,58579511.0,350.0,532236695.0,3180.0
2020-02-13,236.0,230,190.0,280.0,190.0,280.0,40.0,1.0,5.0,6562446.0,39.0,538120584.0,3198.0
2020-02-14,208.0,210,200.0,230.0,200.0,230.0,-17.86,20.0,4.0,11958438.0,71.0,532908407.0,3164.0
2020-02-17,192.0,170,220.0,220.0,160.0,180.0,-21.74,1.0,11.0,5552445.0,33.0,541447551.0,3218.0
2020-02-18,190.0,280,150.0,280.0,150.0,280.0,55.56,1.0,17.0,14053265.0,83.0,563485146.0,3328.0
2020-02-19,,170,,,,,,,,,,561096906.0,3328.0
2020-02-20,151.0,160,160.0,160.0,150.0,150.0,,25.0,10.0,33072620.0,195.0,614302718.0,3622.0
2020-02-21,186.0,180,160.0,200.0,150.0,200.0,33.33,70.0,28.0,59076216.0,347.0,711979060.0,4182.0
2020-02-25,381.0,590,170.0,600.0,170.0,600.0,200.0,1.0,61.0,201243677.0,1161.0,1022685350.0,5900.0
2020-02-26,843.0,530,630.0,1150.0,560.0,560.0,-6.67,5.0,192.0,206186908.0,1196.0,993351975.0,5762.0
2020-02-27,1167.0,2090,560.0,2200.0,560.0,2200.0,292.86,1.0,218.0,261194241.0,1487.0,1067260398.0,6076.0
2020-02-28,5020.0,6370,1920.0,8050.0,1320.0,6310.0,186.82,1.0,573.0,511236154.0,2860.0,1161900350.0,6500.0
2020-03-02,4793.0,5780,6060.0,7170.0,2850.0,6400.0,1.43,2.0,227.0,149007810.0,839.0,1131677905.0,6372.0
2020-03-03,3687.0,3130,6060.0,6060.0,2900.0,3100.0,-51.56,1.0,238.0,174009257.0,999.0,1054158179.0,6052.0
2020-03-04,3603.0,3410,3040.0,6030.0,2780.0,3300.0,6.45,1.0,404.0,339588699.0,1943.0,1065780694.0,6098.0
2020-03-05,3774.0,4150,3600.0,4400.0,2850.0,4130.0,25.15,2.0,407.0,275877322.0,1556.0,1163081768.0,6560.0
2020-03-06,6797.0,7900,3990.0,10010.0,3810.0,8400.0,103.39,1.0,200.0,120652056.0,668.0,1151251802.0,6374.0
2020-03-10,21180.0,23440,8350.0,23700.0,8350.0,22750.0,170.83,1.0,138.0,119663006.0,627.0,1072195806.0,5618.0
2020-03-11,22983.0,24070,22390.0,24310.0,20300.0,24300.0,6.81,2.0,16.0,4599120.0,24.0,1070061808.0,5584.0
2020-03-12,28000.0,35440,28000.0,28000.0,28000.0,28000.0,15.23,1.0,1.0,198195.0,1.0,1106722890.0,5584.0
2020-03-13,32143.0,33450,37500.0,37500.0,30600.0,30600.0,9.29,2.0,6.0,1359127.0,7.0,1082253414.0,5574.0
2020-03-16,37019.0,36260,36250.0,38410.0,36250.0,37630.0,22.97,2.0,4.0,1760411.0,9.0,1086760656.0,5556.0
2020-03-17,,38490,,,,,,,,,,1100089778.0,5556.0
2020-03-18,,48430,,,,,,,,,,1177180000.0,5556.0
2020-03-19,50580.0,47280,50580.0,50580.0,50580.0,50580.0,,1.0,2.0,421548.0,2.0,,
2020-03-20,,47280,,,,,,,,,,,
