date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-13,6533.0,6730,6650.0,6860.0,6000.0,6860.0,5.05,2.0,14.0,7840218.0,40.0,834591164.0,4258.0
2020-01-14,6226.0,5800,6900.0,7300.0,6100.0,6300.0,-8.16,1.0,55.0,107939724.0,549.0,788018972.0,4008.0
2020-01-15,5341.0,5880,5750.0,6300.0,4920.0,5780.0,-8.25,6.0,76.0,54772939.0,278.0,779036692.0,3954.0
2020-01-16,6025.0,6040,5800.0,6380.0,5800.0,6100.0,5.54,3.0,22.0,14595002.0,74.0,780240931.0,3956.0
2020-01-17,6797.0,7260,6250.0,7800.0,6000.0,7570.0,24.1,1.0,32.0,41303069.0,210.0,765876904.0,3894.0
2020-01-20,8130.0,7920,7900.0,8240.0,7810.0,7850.0,3.7,2.0,23.0,12812717.0,65.0,771522670.0,3914.0
2020-01-21,6950.0,7030,6950.0,6950.0,6950.0,6950.0,-11.46,1.0,3.0,4355880.0,22.0,769802849.0,3888.0
2020-01-22,6624.0,5680,7060.0,7300.0,5720.0,5800.0,-16.55,1.0,10.0,4760717.0,24.0,776393565.0,3914.0
2020-01-23,4738.0,4790,5440.0,5640.0,4600.0,4770.0,-17.76,1.0,43.0,54139001.0,273.0,857894943.0,4326.0
2020-01-24,5370.0,4790,4500.0,5760.0,4500.0,5270.0,10.48,1.0,51.0,38253959.0,193.0,899067133.0,4536.0
2020-01-27,2895.0,2380,4900.0,4900.0,2350.0,2420.0,-54.08,1.0,208.0,144071928.0,715.0,982510099.0,4876.0
2020-01-28,2775.0,3420,2170.0,3330.0,1930.0,3330.0,37.6,1.0,187.0,249691594.0,1251.0,849470362.0,4256.0
2020-01-29,3290.0,3310,3230.0,3750.0,3060.0,3260.0,-2.1,5.0,85.0,59603671.0,297.0,917535295.0,4572.0
2020-01-30,2711.0,2310,3470.0,3640.0,2320.0,2320.0,-28.83,15.0,109.0,183617353.0,906.0,1141427077.0,5632.0
2020-01-31,2237.0,1460,2250.0,3020.0,1480.0,1500.0,-35.34,1.0,120.0,144953827.0,710.0,1276410321.0,6252.0
2020-02-03,1459.0,1580,1460.0,1700.0,1270.0,1560.0,4.0,2.0,346.0,345831695.0,1702.0,1529218175.0,7526.0
2020-02-04,1854.0,2250,1470.0,2090.0,1350.0,2070.0,32.69,1.0,75.0,124040771.0,614.0,1615358317.0,7996.0
2020-02-05,2879.0,2640,2250.0,3490.0,1990.0,2730.0,31.88,2.0,108.0,109978332.0,547.0,1595188460.0,7934.0
2020-02-06,2695.0,2060,2720.0,3510.0,1810.0,2050.0,-24.91,3.0,169.0,162170624.0,800.0,1616435695.0,7974.0
2020-02-07,1576.0,1420,2110.0,2390.0,1170.0,1410.0,-31.22,1.0,159.0,179781913.0,877.0,1752309911.0,8548.0
2020-02-10,963.0,950,1480.0,1560.0,830.0,970.0,-31.21,2.0,688.0,1167268110.0,5689.0,3307499021.0,16120.0
2020-02-11,1350.0,1800,980.0,2030.0,850.0,1830.0,88.66,10.0,322.0,402882036.0,1988.0,3507586664.0,17308.0
2020-02-12,2038.0,2160,1750.0,2280.0,1620.0,2150.0,17.49,94.0,85.0,75385986.0,373.0,3500900918.0,17322.0
2020-02-13,1657.0,1700,2160.0,2250.0,1400.0,1710.0,-20.46,1.0,200.0,184700946.0,909.0,3618838122.0,17810.0
2020-02-14,1591.0,1480,1800.0,1940.0,1300.0,1450.0,-15.2,2.0,98.0,75862829.0,373.0,3645076723.0,17922.0
2020-02-17,1429.0,1490,1400.0,1650.0,1240.0,1460.0,0.69,1.0,114.0,102604365.0,505.0,3699446088.0,18208.0
2020-02-18,1084.0,970,1500.0,1580.0,770.0,900.0,-38.36,6.0,273.0,329381194.0,1611.0,4130043520.0,20200.0
2020-02-19,1175.0,1340,880.0,1420.0,840.0,1300.0,44.44,3.0,239.0,332056986.0,1631.0,4386572548.0,21546.0
2020-02-20,1347.0,1200,1400.0,1510.0,1150.0,1200.0,-7.69,1.0,175.0,130255242.0,636.0,4438918428.0,21674.0
2020-02-21,832.0,820,1140.0,1140.0,670.0,860.0,-28.33,1.0,495.0,1467040573.0,7136.0,6979133042.0,33948.0
2020-02-25,356.0,230,780.0,1000.0,200.0,240.0,-72.09,1.0,657.0,833271072.0,3981.0,7076001472.0,33806.0
2020-02-26,227.0,320,210.0,300.0,180.0,300.0,25.0,1.0,225.0,393247486.0,1889.0,7220431878.0,34684.0
2020-02-27,190.0,160,310.0,310.0,140.0,160.0,-46.67,100.0,237.0,503331904.0,2373.0,7687212337.0,36242.0
2020-02-28,162.0,120,190.0,200.0,100.0,130.0,-18.75,9.0,285.0,499701454.0,2315.0,7537613299.0,34920.0
2020-03-02,102.0,80,110.0,130.0,70.0,100.0,-23.08,1.0,192.0,261644128.0,1220.0,7334185155.0,34198.0
2020-03-03,74.0,70,70.0,90.0,50.0,90.0,-10.0,20.0,48.0,71934474.0,342.0,7196812780.0,34216.0
2020-03-04,78.0,60,90.0,90.0,60.0,90.0,,24.0,68.0,91173427.0,432.0,7115748314.0,33716.0
2020-03-05,43.0,40,60.0,70.0,40.0,40.0,-55.56,50.0,16.0,41106616.0,192.0,7156404985.0,33426.0
2020-03-06,33.0,20,30.0,50.0,20.0,30.0,-25.0,3.0,62.0,223774047.0,1026.0,7133724699.0,32708.0
2020-03-10,29.0,30,30.0,60.0,10.0,40.0,33.33,3.0,94.0,141502735.0,614.0,7434194164.0,32258.0
2020-03-11,11.0,10,30.0,30.0,10.0,10.0,-75.0,3.0,37.0,271434828.0,1173.0,6974463514.0,30140.0
2020-03-12,17.0,20,10.0,30.0,10.0,10.0,,16.0,83.0,81850942.0,342.0,7187565768.0,30032.0
2020-03-13,14.0,10,10.0,30.0,10.0,10.0,,5.0,14.0,26962734.0,115.0,7018282535.0,29934.0
2020-03-16,10.0,10,10.0,10.0,10.0,10.0,,96.0,12.0,115264507.0,488.0,7047196367.0,29836.0
2020-03-17,10.0,10,10.0,10.0,10.0,10.0,,1.0,1.0,239095.0,1.0,7133151876.0,29834.0
2020-03-18,10.0,10,10.0,10.0,10.0,10.0,,1.0,4.0,13304179.0,52.0,7651438138.0,29906.0
2020-03-19,11.0,10,10.0,20.0,10.0,20.0,100.0,9.0,5.0,19852535.0,78.0,,
2020-03-20,,10,,,,,,,,,,,
