date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-26,1283.0,1340,1250.0,1460.0,1180.0,1260.0,,1.0,31.0,24053452.0,133.0,286471184.0,1584.0
2019-07-29,1326.0,1310,1330.0,1370.0,1250.0,1250.0,-0.79,2.0,5.0,3076934.0,17.0,287783783.0,1590.0
2019-07-30,1247.0,1250,1320.0,1320.0,1190.0,1240.0,-0.8,1.0,6.0,2718430.0,15.0,291778127.0,1610.0
2019-07-31,1470.0,1480,1320.0,1620.0,1320.0,1430.0,15.32,5.0,28.0,31105249.0,172.0,340710981.0,1884.0
2019-08-01,1152.0,1070,1510.0,1510.0,910.0,950.0,-33.57,1.0,26.0,12199777.0,67.0,360166543.0,1978.0
2019-08-02,473.0,420,1000.0,1000.0,400.0,420.0,-55.79,49.0,120.0,115800918.0,622.0,385010127.0,2068.0
2019-08-05,340.0,360,430.0,430.0,280.0,310.0,-26.19,1.0,99.0,150818411.0,813.0,320929705.0,1730.0
2019-08-06,324.0,340,290.0,390.0,260.0,320.0,3.23,30.0,42.0,86858596.0,467.0,395792487.0,2128.0
2019-08-07,314.0,270,340.0,400.0,250.0,280.0,-12.5,1.0,55.0,142797811.0,764.0,551005167.0,2948.0
2019-08-08,330.0,400,270.0,390.0,270.0,360.0,28.57,4.0,10.0,4456158.0,24.0,554048918.0,2984.0
2019-08-09,268.0,250,400.0,400.0,220.0,260.0,-27.78,12.0,10.0,6527610.0,35.0,555406381.0,2978.0
2019-08-12,218.0,230,280.0,290.0,200.0,200.0,-23.08,4.0,61.0,86917581.0,465.0,664685849.0,3556.0
2019-08-13,200.0,270,240.0,300.0,150.0,250.0,25.0,3.0,73.0,95425344.0,514.0,738525327.0,3978.0
2019-08-14,198.0,150,310.0,310.0,120.0,140.0,-44.0,10.0,85.0,304268594.0,1619.0,962608858.0,5122.0
2019-08-15,100.0,90,120.0,140.0,80.0,100.0,-28.57,15.0,37.0,45461228.0,241.0,1017124234.0,5392.0
2019-08-16,75.0,70,110.0,110.0,50.0,70.0,-30.0,26.0,62.0,88593799.0,468.0,1077134013.0,5690.0
2019-08-19,54.0,60,50.0,70.0,40.0,60.0,-14.29,7.0,17.0,18281022.0,96.0,1083531394.0,5690.0
2019-08-20,50.0,70,60.0,70.0,40.0,70.0,16.67,5.0,20.0,13674056.0,72.0,1071894088.0,5644.0
2019-08-21,70.0,90,70.0,80.0,70.0,80.0,14.29,2.0,14.0,9384309.0,50.0,1060426917.0,5650.0
2019-08-22,81.0,80,80.0,90.0,80.0,90.0,12.5,2.0,21.0,10300842.0,55.0,1064919795.0,5686.0
2019-08-23,69.0,60,60.0,70.0,50.0,50.0,-44.44,6.0,8.0,31190206.0,166.0,1122847433.0,5976.0
2019-08-26,64.0,60,50.0,80.0,40.0,50.0,,5.0,8.0,5454264.0,29.0,1125082955.0,5982.0
2019-08-27,31.0,40,50.0,50.0,30.0,30.0,-40.0,100.0,45.0,82695902.0,436.0,1112221948.0,5864.0
2019-08-28,27.0,40,30.0,30.0,20.0,20.0,-33.33,1.0,25.0,66772591.0,352.0,1073293518.0,5658.0
2019-08-29,30.0,40,20.0,30.0,20.0,20.0,,1.0,19.0,31493415.0,166.0,1020310772.0,5378.0
2019-08-30,40.0,40,30.0,60.0,30.0,60.0,200.0,2.0,17.0,32719674.0,172.0,1010885727.0,5314.0
2019-09-02,47.0,60,30.0,50.0,30.0,40.0,-33.33,1.0,20.0,27011905.0,142.0,1053844727.0,5540.0
2019-09-03,39.0,50,50.0,50.0,30.0,30.0,-25.0,4.0,13.0,14905126.0,78.0,1058646134.0,5540.0
2019-09-04,54.0,90,50.0,80.0,50.0,80.0,166.67,5.0,97.0,332418199.0,1763.0,1587989829.0,8422.0
2019-09-05,84.0,90,80.0,100.0,70.0,70.0,-12.5,11.0,27.0,44837870.0,238.0,1586657721.0,8422.0
2019-09-06,81.0,90,70.0,100.0,50.0,90.0,28.57,1.0,85.0,582685154.0,3112.0,2312391276.0,12350.0
2019-09-09,81.0,60,80.0,90.0,50.0,50.0,-44.44,1.0,56.0,193571045.0,1037.0,2644662069.0,14168.0
2019-09-10,23.0,40,60.0,60.0,10.0,40.0,-20.0,5.0,142.0,444788433.0,2386.0,2396190493.0,12854.0
2019-09-11,50.0,40,50.0,70.0,30.0,60.0,50.0,1.0,68.0,441051641.0,2365.0,3061812193.0,16418.0
2019-09-12,55.0,60,40.0,70.0,30.0,60.0,,6.0,111.0,151483873.0,820.0,3085098381.0,16700.0
2019-09-13,57.0,50,40.0,90.0,40.0,70.0,16.67,38.0,284.0,329479384.0,1799.0,3463288024.0,18910.0
2019-09-16,180.0,200,40.0,250.0,40.0,190.0,171.43,2.0,600.0,849886914.0,4665.0,3630192207.0,19926.0
2019-09-17,179.0,40,180.0,360.0,30.0,50.0,-73.68,1.0,1140.0,1649970750.0,8995.0,3694687143.0,20142.0
2019-09-18,40.0,30,50.0,60.0,20.0,30.0,-40.0,3.0,206.0,202408031.0,1107.0,3692346688.0,20194.0
2019-09-19,15.0,10,40.0,40.0,10.0,10.0,-66.67,2.0,453.0,891056553.0,4897.0,,
2019-09-20,,10,,,,,,,,,,,
