date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-07,1451.0,1380.0,1220.0,1500.0,1220.0,1390.0,10.32,5.0,62.0,60300000.0,670.0,3242340000.0,36026.0
2017-07-10,1337.0,1260.0,1400.0,1400.0,1180.0,1250.0,-10.07,5.0,129.0,475830000.0,5287.0,4023360000.0,44704.0
2017-07-11,1395.0,1280.0,1160.0,1480.0,1160.0,1300.0,4.0,5.0,138.0,314280000.0,3492.0,4598820000.0,51098.0
2017-07-12,1057.0,870.0,1220.0,1220.0,880.0,890.0,-31.54,1.0,89.0,74700000.0,830.0,4626720000.0,51408.0
2017-07-13,826.0,790.0,840.0,870.0,790.0,840.0,-5.62,20.0,62.0,38880000.0,432.0,4654620000.0,51718.0
2017-07-14,670.0,560.0,750.0,750.0,600.0,610.0,-27.38,5.0,208.0,185850000.0,2065.0,4796820000.0,53298.0
2017-07-17,588.0,600.0,570.0,620.0,500.0,620.0,1.64,5.0,149.0,245700000.0,2730.0,5126040000.0,56956.0
2017-07-18,601.0,610.0,580.0,650.0,530.0,620.0,,1.0,117.0,115200000.0,1280.0,5199300000.0,57770.0
2017-07-19,520.0,480.0,610.0,660.0,470.0,480.0,-22.58,15.0,90.0,49500000.0,550.0,5216760000.0,57964.0
2017-07-20,462.0,460.0,460.0,480.0,440.0,460.0,-4.17,3.0,332.0,251190000.0,2791.0,5419440000.0,60216.0
2017-07-21,452.0,470.0,510.0,510.0,430.0,490.0,6.52,2.0,53.0,86670000.0,963.0,5510160000.0,61224.0
2017-07-24,584.0,550.0,460.0,670.0,450.0,560.0,14.29,5.0,564.0,699660000.0,7774.0,5904180000.0,65602.0
2017-07-25,531.0,510.0,550.0,600.0,490.0,530.0,-5.36,1.0,163.0,272880000.0,3032.0,6071940000.0,67466.0
2017-07-26,500.0,430.0,520.0,520.0,380.0,430.0,-18.87,10.0,200.0,302940000.0,3366.0,6502140000.0,72246.0
2017-07-27,396.0,390.0,410.0,440.0,350.0,380.0,-11.63,2.0,167.0,137340000.0,1526.0,6583320000.0,73148.0
2017-07-28,533.0,530.0,420.0,570.0,380.0,560.0,47.37,100.0,369.0,554130000.0,6157.0,7369020000.0,81878.0
2017-07-31,667.0,600.0,520.0,750.0,500.0,610.0,8.93,1.0,504.0,627836544.0,5800.0,9462795690.0,87418.0
2017-08-01,524.0,520.0,600.0,620.0,460.0,560.0,-8.2,5.0,106.0,64258441.0,593.0,9456068408.0,87264.0
2017-08-02,477.0,430.0,540.0,550.0,430.0,430.0,-23.21,12.0,63.0,53065945.0,487.0,9508502085.0,87262.0
2017-08-03,395.0,370.0,430.0,450.0,360.0,360.0,-16.28,30.0,308.0,822619615.0,7595.0,9966315531.0,92016.0
2017-08-04,392.0,370.0,350.0,420.0,350.0,350.0,-2.78,7.0,147.0,175232978.0,1624.0,9808514876.0,90902.0
2017-08-07,310.0,320.0,360.0,370.0,280.0,340.0,-2.86,10.0,550.0,922179190.0,8527.0,9724680749.0,89920.0
2017-08-08,283.0,230.0,310.0,330.0,230.0,230.0,-32.35,20.0,537.0,925004018.0,8594.0,9662277249.0,89770.0
2017-08-09,240.0,250.0,230.0,270.0,210.0,270.0,17.39,20.0,144.0,101141833.0,934.0,9703118596.0,89604.0
2017-08-10,233.0,250.0,240.0,260.0,190.0,250.0,-7.41,10.0,197.0,420802148.0,3899.0,9613370239.0,89074.0
2017-08-11,344.0,320.0,290.0,380.0,160.0,310.0,24.0,2.0,4665.0,1063727758.0,9865.0,10497963209.0,97358.0
2017-08-14,256.0,240.0,280.0,290.0,220.0,230.0,-25.81,1.0,235.0,189498440.0,1766.0,10559977629.0,98412.0
2017-08-15,245.0,220.0,240.0,280.0,220.0,220.0,-4.35,5.0,218.0,273651079.0,2542.0,10654091260.0,98968.0
2017-08-16,178.0,180.0,210.0,220.0,160.0,200.0,-9.09,5.0,419.0,221056628.0,2066.0,10546947713.0,98572.0
2017-08-17,177.0,170.0,200.0,210.0,160.0,160.0,-20.0,3.0,595.0,671249786.0,6299.0,10907089704.0,102352.0
2017-08-18,221.0,210.0,170.0,260.0,160.0,210.0,31.25,4.0,713.0,1029432648.0,9645.0,11919218403.0,111674.0
2017-08-21,168.0,130.0,200.0,210.0,130.0,130.0,-38.1,5.0,1217.0,987238575.0,9292.0,11101440407.0,104488.0
2017-08-22,126.0,120.0,140.0,160.0,110.0,120.0,-7.69,3.0,519.0,492195027.0,4634.0,10835300714.0,102014.0
2017-08-23,104.0,100.0,110.0,120.0,100.0,100.0,-16.67,16.0,220.0,197262881.0,1856.0,10901750139.0,102572.0
2017-08-24,80.0,80.0,100.0,100.0,70.0,70.0,-30.0,10.0,293.0,236673130.0,2222.0,10854157818.0,101904.0
2017-08-25,62.0,60.0,70.0,90.0,50.0,50.0,-28.57,250.0,525.0,628677457.0,5935.0,10674275882.0,100770.0
2017-08-28,48.0,40.0,60.0,60.0,40.0,40.0,-20.0,5.0,137.0,174853059.0,1659.0,10563696438.0,100228.0
2017-08-29,44.0,30.0,50.0,50.0,40.0,40.0,,10.0,86.0,159987222.0,1513.0,10607797867.0,100318.0
2017-08-30,33.0,30.0,50.0,50.0,30.0,40.0,,4.0,85.0,193022793.0,1836.0,10435426142.0,99260.0
2017-08-31,35.0,30.0,40.0,50.0,20.0,30.0,-25.0,5.0,134.0,300675263.0,2875.0,10364145570.0,99100.0
2017-09-01,29.0,30.0,20.0,30.0,20.0,30.0,,3.0,47.0,101855157.0,983.0,10261363092.0,99032.0
2017-09-04,34.0,30.0,30.0,40.0,20.0,30.0,,1.0,41.0,123859651.0,1190.0,10283473512.0,98800.0
2017-09-05,30.0,30.0,20.0,40.0,20.0,20.0,-33.33,50.0,97.0,122671454.0,1188.0,10192263113.0,98706.0
2017-09-06,27.0,30.0,20.0,30.0,20.0,20.0,,1.0,28.0,91829684.0,890.0,10181332448.0,98676.0
2017-09-07,21.0,20.0,30.0,30.0,20.0,30.0,50.0,2.0,46.0,165632134.0,1614.0,10016536597.0,97606.0
2017-09-08,20.0,30.0,20.0,30.0,20.0,30.0,,30.0,65.0,273241380.0,2651.0,10097871748.0,97970.0
2017-09-11,19.0,20.0,20.0,30.0,10.0,10.0,-66.67,10.0,67.0,94189954.0,915.0,10065869315.0,97784.0
2017-09-12,17.0,10.0,10.0,20.0,10.0,20.0,100.0,1.0,27.0,12467930.0,120.0,10150765535.0,97698.0
2017-09-13,10.0,10.0,10.0,20.0,10.0,10.0,-50.0,4.0,52.0,229620253.0,2207.0,10186524554.0,97908.0
2017-09-14,17.0,10.0,10.0,20.0,10.0,20.0,100.0,10.0,69.0,33620711.0,325.0,10107730405.0,97708.0
2017-09-15,11.0,10.0,10.0,20.0,10.0,10.0,-50.0,1.0,78.0,354177057.0,3418.0,10220982007.0,98638.0
2017-09-18,19.0,10.0,20.0,20.0,10.0,10.0,,2.0,37.0,84275785.0,807.0,10301905342.0,98648.0
2017-09-19,10.0,10.0,10.0,10.0,10.0,10.0,,50.0,2.0,10481166.0,100.0,10349941802.0,98748.0
2017-09-20,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,7.0,19346251.0,186.0,10267658464.0,98716.0
2017-09-21,10.0,,10.0,10.0,10.0,10.0,,2.0,12.0,3443240.0,33.0,,
2017-09-22,,,,,,,,,,,,,
