date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-16,100.0,80.0,110.0,130.0,70.0,70.0,-36.36,1.0,66.0,28079761.0,255.0,765971835.0,6956.0
2018-08-17,94.0,110.0,70.0,120.0,60.0,110.0,57.14,1.0,35.0,16365334.0,147.0,786871958.0,7068.0
2018-08-20,86.0,70.0,110.0,110.0,70.0,70.0,-36.36,1.0,60.0,31038916.0,280.0,780628727.0,7042.0
2018-08-21,86.0,90.0,70.0,100.0,60.0,90.0,28.57,1.0,21.0,5893098.0,53.0,794122765.0,7142.0
2018-08-22,98.0,80.0,80.0,100.0,70.0,80.0,-11.11,8.0,27.0,25548759.0,228.0,789546294.0,7046.0
2018-08-23,87.0,80.0,110.0,120.0,70.0,80.0,,1.0,76.0,12924404.0,115.0,797716680.0,7098.0
2018-08-24,75.0,60.0,80.0,100.0,60.0,60.0,-25.0,1.0,43.0,93878141.0,843.0,800247116.0,7186.0
2018-08-27,45.0,40.0,50.0,60.0,40.0,50.0,-16.67,7.0,35.0,14516786.0,131.0,804961322.0,7264.0
2018-08-28,42.0,40.0,50.0,50.0,40.0,40.0,-20.0,10.0,14.0,5583749.0,50.0,815227281.0,7300.0
2018-08-29,45.0,30.0,50.0,50.0,40.0,40.0,,1.0,8.0,3493647.0,31.0,822922987.0,7302.0
2018-08-30,53.0,40.0,50.0,60.0,30.0,40.0,,1.0,40.0,28946290.0,257.0,809369815.0,7186.0
2018-08-31,42.0,40.0,50.0,60.0,30.0,30.0,-25.0,1.0,51.0,65714359.0,589.0,808877933.0,7250.0
2018-09-03,36.0,40.0,40.0,40.0,30.0,30.0,,1.0,25.0,14602559.0,130.0,819315910.0,7294.0
2018-09-04,30.0,30.0,30.0,30.0,30.0,30.0,,1.0,3.0,337058.0,3.0,820174199.0,7300.0
2018-09-05,32.0,30.0,40.0,40.0,20.0,30.0,,30.0,34.0,36126394.0,320.0,788684330.0,6986.0
2018-09-06,20.0,30.0,30.0,30.0,20.0,20.0,-33.33,2.0,25.0,67525887.0,589.0,927248517.0,8088.0
2018-09-07,30.0,30.0,30.0,40.0,30.0,30.0,50.0,176.0,18.0,72025019.0,628.0,921186225.0,8032.0
2018-09-10,33.0,30.0,30.0,40.0,30.0,30.0,,5.0,17.0,11148382.0,96.0,939251190.0,8088.0
2018-09-11,17.0,20.0,30.0,30.0,10.0,20.0,-33.33,1.0,22.0,8271391.0,72.0,923868418.0,8042.0
2018-09-12,,10.0,,,,,,,,,,912207357.0,8042.0
2018-09-13,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,35.0,34940122.0,309.0,895100354.0,7916.0
2018-09-14,10.0,10.0,10.0,10.0,10.0,10.0,,7.0,8.0,2352631.0,21.0,886605816.0,7914.0
2018-09-17,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,11.0,19299251.0,172.0,890234073.0,7934.0
2018-09-18,,10.0,,,,,,,,,,883142664.0,7934.0
2018-09-19,,10.0,,,,,,,,,,874588939.0,7934.0
2018-09-20,,,,,,,,,,,,,
2018-09-21,,,,,,,,,,,,,
