date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-11,161.0,140.0,170.0,190.0,140.0,150.0,,1.0,36.0,8460918.0,47.0,226104530.0,1256.0
2018-07-12,125.0,100.0,150.0,150.0,100.0,100.0,-33.33,2.0,21.0,5408947.0,30.0,232224107.0,1288.0
2018-07-13,121.0,110.0,100.0,160.0,100.0,120.0,20.0,1.0,33.0,29350132.0,163.0,274774856.0,1526.0
2018-07-16,104.0,80.0,120.0,120.0,70.0,110.0,-8.33,1.0,31.0,42440753.0,235.0,310630194.0,1720.0
2018-07-17,92.0,60.0,100.0,100.0,80.0,80.0,-27.27,1.0,12.0,26792209.0,148.0,353729572.0,1954.0
2018-07-18,80.0,80.0,80.0,80.0,80.0,80.0,,1.0,2.0,3849550.0,21.0,365523929.0,1994.0
2018-07-19,80.0,70.0,70.0,90.0,70.0,70.0,-12.5,1.0,18.0,8302606.0,45.0,371587733.0,2014.0
2018-07-20,74.0,60.0,70.0,80.0,70.0,70.0,,1.0,12.0,4418410.0,24.0,372987431.0,2026.0
2018-07-23,59.0,50.0,60.0,60.0,50.0,60.0,-14.29,1.0,4.0,2195306.0,12.0,370640796.0,2026.0
2018-07-24,,50.0,,,,,,,,,,368631409.0,2026.0
2018-07-25,50.0,40.0,50.0,50.0,50.0,50.0,,10.0,1.0,1827957.0,10.0,374000002.0,2046.0
2018-07-26,50.0,40.0,50.0,50.0,50.0,50.0,,5.0,1.0,911717.0,5.0,374897825.0,2056.0
2018-07-27,50.0,40.0,50.0,50.0,50.0,50.0,,1.0,1.0,181938.0,1.0,374064281.0,2056.0
2018-07-30,57.0,50.0,60.0,70.0,50.0,60.0,20.0,1.0,11.0,3974510.0,22.0,372881332.0,2064.0
2018-07-31,55.0,60.0,40.0,80.0,40.0,70.0,16.67,2.0,15.0,10675083.0,59.0,372723237.0,2060.0
2018-08-01,70.0,60.0,70.0,70.0,70.0,70.0,,1.0,12.0,10574667.0,58.0,388345519.0,2130.0
2018-08-02,37.0,40.0,70.0,70.0,30.0,40.0,-42.86,12.0,33.0,33081385.0,180.0,374554788.0,2038.0
2018-08-03,48.0,40.0,50.0,50.0,40.0,50.0,25.0,1.0,11.0,2933770.0,16.0,379556483.0,2070.0
2018-08-06,41.0,40.0,50.0,50.0,40.0,40.0,-20.0,1.0,15.0,2767579.0,15.0,385615973.0,2090.0
2018-08-07,40.0,40.0,40.0,40.0,40.0,40.0,,2.0,7.0,1655823.0,9.0,385254853.0,2094.0
2018-08-08,40.0,30.0,40.0,40.0,30.0,40.0,,1.0,20.0,4878614.0,26.0,394792435.0,2104.0
2018-08-09,38.0,30.0,40.0,40.0,30.0,40.0,,25.0,19.0,19601631.0,102.0,428545456.0,2230.0
2018-08-10,34.0,40.0,40.0,40.0,30.0,40.0,,1.0,11.0,31946862.0,163.0,464503457.0,2370.0
2018-08-13,38.0,40.0,40.0,60.0,30.0,50.0,25.0,2.0,57.0,40321071.0,205.0,514929577.0,2618.0
2018-08-14,33.0,30.0,50.0,50.0,30.0,40.0,-20.0,1.0,30.0,31271063.0,162.0,530063813.0,2746.0
2018-08-15,37.0,30.0,40.0,40.0,30.0,30.0,-25.0,10.0,29.0,40409868.0,206.0,612032959.0,3120.0
2018-08-16,30.0,30.0,30.0,30.0,30.0,30.0,,4.0,3.0,1161231.0,6.0,606162457.0,3132.0
2018-08-17,26.0,10.0,30.0,30.0,20.0,20.0,-33.33,1.0,14.0,19175542.0,98.0,620270096.0,3170.0
2018-08-20,26.0,20.0,20.0,30.0,20.0,30.0,50.0,1.0,16.0,18119471.0,93.0,632427983.0,3246.0
2018-08-21,30.0,20.0,30.0,30.0,30.0,30.0,,1.0,4.0,2345109.0,12.0,639042301.0,3270.0
2018-08-22,13.0,20.0,30.0,30.0,10.0,20.0,-33.33,1.0,33.0,141604771.0,719.0,694040629.0,3524.0
2018-08-23,20.0,10.0,20.0,20.0,20.0,20.0,,1.0,43.0,36542517.0,185.0,655790038.0,3320.0
2018-08-24,12.0,10.0,20.0,20.0,10.0,20.0,,2.0,35.0,112151623.0,573.0,764510014.0,3906.0
2018-08-27,11.0,10.0,20.0,20.0,10.0,10.0,-50.0,1.0,57.0,76737816.0,394.0,832040480.0,4272.0
2018-08-28,10.0,10.0,10.0,10.0,10.0,10.0,,94.0,10.0,79295997.0,404.0,993162733.0,5060.0
2018-08-29,10.0,10.0,10.0,10.0,10.0,10.0,,100.0,15.0,80418775.0,406.0,1163101098.0,5872.0
2018-08-30,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,6.0,11283626.0,57.0,1163599181.0,5878.0
2018-08-31,10.0,20.0,10.0,10.0,10.0,10.0,,3.0,7.0,26080185.0,133.0,1184001202.0,6038.0
2018-09-03,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,13.0,25072833.0,127.0,1234294098.0,6252.0
2018-09-04,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,394937.0,2.0,1235361372.0,6256.0
2018-09-05,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,18.0,4960537.0,25.0,1231403705.0,6206.0
2018-09-06,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,402994.0,2.0,1249685758.0,6202.0
2018-09-07,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,3.0,1411029.0,7.0,1247349318.0,6188.0
2018-09-10,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,408211.0,2.0,1262188288.0,6184.0
2018-09-11,,10.0,,,,,,,,,,1248617933.0,6184.0
2018-09-12,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,398725.0,2.0,1232060435.0,6180.0
2018-09-13,10.0,10.0,10.0,10.0,10.0,10.0,,25.0,2.0,5962127.0,30.0,1228198244.0,6180.0
2018-09-14,,10.0,,,,,,,,,,1216850034.0,6180.0
2018-09-17,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,197209.0,1.0,1218355349.0,6178.0
2018-09-18,,10.0,,,,,,,,,,1208650143.0,6178.0
2018-09-19,,10.0,,,,,,,,,,1196943698.0,6178.0
2018-09-20,10.0,,10.0,10.0,10.0,10.0,,1.0,1.0,192702.0,1.0,,
2018-09-21,,,,,,,,,,,,,
