date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-24,,12420,,,,,,,,,,16798837.0,130.0
2018-05-25,,11740,,,,,,,,,,16966513.0,130.0
2018-05-28,,11530,,,,,,,,,,17028894.0,130.0
2018-05-29,11000.0,10740,11000.0,11000.0,11000.0,11000.0,,2.0,1.0,262735.0,2.0,17077761.0,130.0
2018-05-30,,11630,,,,,,,,,,16997744.0,130.0
2018-05-31,,11060,,,,,,,,,,17027119.0,130.0
2018-06-01,,11840,,,,,,,,,,16969216.0,130.0
2018-06-04,,12320,,,,,,,,,,16929249.0,130.0
2018-06-05,,11620,,,,,,,,,,16997362.0,130.0
2018-06-06,,11980,,,,,,,,,,16916991.0,130.0
2018-06-07,,12200,,,,,,,,,,16969434.0,130.0
2018-06-08,,10240,,,,,,,,,,17055893.0,130.0
2018-06-09,,10210,,,,,,,,,,17081610.0,130.0
2018-06-11,,10090,,,,,,,,,,17097990.0,130.0
2018-06-13,,10040,,,,,,,,,,17034900.0,130.0
2018-06-14,,9190,,,,,,,,,,16965230.0,130.0
2018-06-15,,7150,,,,,,,,,,17252481.0,130.0
2018-06-18,6375.0,6220,6550.0,6550.0,6200.0,6200.0,,1.0,2.0,266876.0,2.0,17880663.0,134.0
2018-06-19,5257.0,6130,5700.0,5700.0,4990.0,5350.0,-13.71,3.0,12.0,2142138.0,16.0,22224679.0,166.0
2018-06-20,7034.0,7350,6660.0,7270.0,6660.0,7250.0,35.51,5.0,5.0,1466647.0,11.0,22933021.0,172.0
2018-06-21,,6910,,,,,,,,,,23022924.0,172.0
2018-06-22,7450.0,7990,7080.0,8160.0,7080.0,7900.0,,1.0,4.0,926495.0,7.0,23559455.0,178.0
2018-06-25,,7840,,,,,,,,,,23513852.0,178.0
2018-06-26,,7600,,,,,,,,,,23601134.0,178.0
2018-06-27,8530.0,8390,8530.0,8530.0,8530.0,8530.0,,1.0,1.0,132457.0,1.0,23577398.0,178.0
2018-06-28,,8290,,,,,,,,,,23546036.0,178.0
2018-06-29,,9920,,,,,,,,,,23439465.0,178.0
2018-07-02,10120.0,10080,10120.0,10120.0,10120.0,10120.0,,10.0,1.0,1332431.0,10.0,23717274.0,178.0
2018-07-03,,9570,,,,,,,,,,23643224.0,178.0
2018-07-04,,9490,,,,,,,,,,23655746.0,178.0
2018-07-05,,11760,,,,,,,,,,23572538.0,178.0
2018-07-06,,12660,,,,,,,,,,23535569.0,178.0
2018-07-09,,14140,,,,,,,,,,23411169.0,178.0
2018-07-10,,14950,,,,,,,,,,23183450.0,178.0
2018-07-11,,13810,,,,,,,,,,23203897.0,178.0
2018-07-12,,12970,,,,,,,,,,23239819.0,178.0
2018-07-13,,13850,,,,,,,,,,23209392.0,178.0
2018-07-16,,13200,,,,,,,,,,23278582.0,178.0
2018-07-17,,12150,,,,,,,,,,23333942.0,178.0
2018-07-18,,10790,,,,,,,,,,23628272.0,178.0
2018-07-19,9530.0,9080,9530.0,9530.0,9530.0,9530.0,,1.0,1.0,133605.0,1.0,23781717.0,178.0
2018-07-20,9000.0,8840,9000.0,9000.0,9000.0,9000.0,-5.56,1.0,1.0,133314.0,1.0,23996536.0,180.0
2018-07-23,9800.0,9560,10000.0,10000.0,9600.0,9600.0,6.67,1.0,2.0,264951.0,2.0,23845563.0,180.0
2018-07-24,10410.0,10670,10410.0,10410.0,10410.0,10410.0,8.44,1.0,1.0,131757.0,1.0,23979801.0,182.0
2018-07-25,9527.0,10540,9580.0,10000.0,9000.0,10000.0,-3.94,1.0,3.0,397108.0,3.0,23826474.0,180.0
2018-07-26,,11030,,,,,,,,,,23767506.0,180.0
2018-07-27,11135.0,11100,11090.0,11240.0,11080.0,11120.0,,1.0,10.0,1317481.0,10.0,25295639.0,192.0
2018-07-30,,11700,,,,,,,,,,25117908.0,192.0
2018-07-31,,13000,,,,,,,,,,25156011.0,192.0
2018-08-01,12755.0,11950,13000.0,13000.0,12510.0,12510.0,,1.0,2.0,264052.0,2.0,25084970.0,190.0
2018-08-02,,10200,,,,,,,,,,25286346.0,190.0
2018-08-03,,10370,,,,,,,,,,25227892.0,190.0
2018-08-06,10300.0,9830,10300.0,10300.0,10300.0,10300.0,,1.0,1.0,133607.0,1.0,25118163.0,188.0
2018-08-07,,10500,,,,,,,,,,25046704.0,188.0
2018-08-08,,7770,,,,,,,,,,25544784.0,188.0
2018-08-09,5704.0,6800,6670.0,6670.0,5400.0,6000.0,,1.0,20.0,8627898.0,62.0,38686383.0,278.0
2018-08-10,4984.0,4130,5750.0,6200.0,3970.0,3970.0,-33.83,1.0,48.0,14760302.0,104.0,65285951.0,460.0
2018-08-13,3950.0,4300,4080.0,4720.0,2990.0,4680.0,17.88,1.0,172.0,92579078.0,650.0,167781774.0,1178.0
2018-08-14,4524.0,5330,4030.0,5750.0,3820.0,5450.0,16.45,5.0,84.0,36343125.0,260.0,204639750.0,1464.0
2018-08-15,4325.0,3810,5610.0,5800.0,3600.0,3860.0,-29.17,1.0,210.0,104122716.0,733.0,347170420.0,2444.0
2018-08-16,4227.0,4480,4020.0,4800.0,3940.0,4200.0,8.81,1.0,52.0,30692530.0,219.0,369431551.0,2636.0
2018-08-17,3601.0,3710,4110.0,4490.0,3320.0,3830.0,-8.81,1.0,116.0,63335966.0,447.0,454261987.0,3206.0
2018-08-20,4030.0,3980,3700.0,4470.0,3590.0,4100.0,7.05,2.0,68.0,40773848.0,289.0,456554231.0,3236.0
2018-08-21,4000.0,4460,4180.0,4620.0,3660.0,4620.0,12.68,1.0,109.0,69483973.0,491.0,540588140.0,3820.0
2018-08-22,4136.0,3850,4900.0,4900.0,3440.0,3920.0,-15.15,10.0,93.0,47776584.0,335.0,539661479.0,3784.0
2018-08-23,3244.0,2680,3600.0,3940.0,2700.0,2780.0,-29.08,5.0,294.0,171644256.0,1200.0,682571991.0,4772.0
2018-08-24,2836.0,3610,2690.0,3770.0,2420.0,3660.0,31.66,1.0,321.0,195450372.0,1379.0,781801490.0,5516.0
2018-08-27,4392.0,4690,3760.0,4800.0,3650.0,4800.0,31.15,8.0,130.0,81801733.0,580.0,714495823.0,5066.0
2018-08-28,4503.0,4220,4700.0,4780.0,4190.0,4200.0,-12.5,25.0,54.0,41644612.0,293.0,701846730.0,4938.0
2018-08-29,4236.0,4560,4110.0,4700.0,3840.0,4650.0,10.71,2.0,38.0,14486854.0,101.0,706843738.0,4928.0
2018-08-30,4785.0,3890,4740.0,5400.0,3830.0,3830.0,-17.63,1.0,57.0,16771851.0,117.0,707571404.0,4936.0
2018-08-31,3953.0,4760,3610.0,5390.0,3560.0,5020.0,31.07,1.0,76.0,41747230.0,294.0,673351576.0,4742.0
2018-09-03,4658.0,4470,4450.0,5060.0,4310.0,4460.0,-11.16,1.0,50.0,17727303.0,124.0,674495282.0,4718.0
2018-09-04,3990.0,4060,4680.0,4680.0,3790.0,4050.0,-9.19,2.0,13.0,4575816.0,32.0,679222688.0,4750.0
2018-09-05,3611.0,3390,3630.0,3900.0,3380.0,3380.0,-16.54,1.0,14.0,6322119.0,44.0,682788839.0,4752.0
2018-09-06,2764.0,2440,3140.0,3140.0,2350.0,2480.0,-26.63,1.0,89.0,49172270.0,337.0,728975253.0,4996.0
2018-09-07,2331.0,2270,2480.0,2760.0,1980.0,2310.0,-6.86,10.0,373.0,324341963.0,2222.0,966019401.0,6618.0
2018-09-10,1713.0,1500,2060.0,2070.0,1400.0,1480.0,-35.93,2.0,305.0,285698405.0,1933.0,1029282821.0,6964.0
2018-09-11,1690.0,1950,1450.0,2110.0,1200.0,1970.0,33.11,1.0,751.0,730326193.0,4995.0,1216479264.0,8320.0
2018-09-12,2330.0,3150,2010.0,3210.0,1980.0,3170.0,60.91,1.0,338.0,371309275.0,2572.0,1244434661.0,8620.0
2018-09-13,3392.0,3670,3000.0,5110.0,2830.0,3710.0,17.04,10.0,335.0,319775619.0,2222.0,1037327931.0,7208.0
2018-09-14,4008.0,4860,3690.0,4900.0,3600.0,4840.0,30.46,10.0,92.0,52755969.0,370.0,1010918433.0,7090.0
2018-09-17,4161.0,4960,4550.0,5000.0,3820.0,4980.0,2.89,1.0,112.0,47268885.0,331.0,964513750.0,6754.0
2018-09-18,6228.0,7070,5230.0,7010.0,5050.0,7010.0,40.76,10.0,65.0,39383907.0,278.0,928496856.0,6554.0
2018-09-19,7599.0,8430,7110.0,8670.0,6830.0,8210.0,17.12,1.0,36.0,15853515.0,113.0,900423515.0,6418.0
2018-09-20,9766.0,9970,8510.0,10690.0,8400.0,10010.0,21.92,1.0,31.0,10884363.0,78.0,,
2018-09-21,,9970,,,,,,,,,,,
