date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-08,3041.0,3280,2910.0,3220.0,2910.0,3200.0,-8.31,5.0,6.0,1785000.0,17.0,65730000.0,626.0
2017-06-09,2983.0,3200,3200.0,3200.0,2940.0,2940.0,-8.12,5.0,2.0,630000.0,6.0,64890000.0,618.0
2017-06-13,,3150,,,,,,,,,,64890000.0,618.0
2017-06-14,2923.0,2530,2980.0,3000.0,2530.0,2530.0,,1.0,5.0,3360000.0,32.0,68880000.0,656.0
2017-06-15,1532.0,1840,2900.0,2900.0,1500.0,1500.0,-40.71,1.0,22.0,8190000.0,78.0,83790000.0,798.0
2017-06-16,1930.0,1960,1940.0,2170.0,1780.0,1970.0,31.33,1.0,68.0,136605000.0,1301.0,274680000.0,2616.0
2017-06-19,1987.0,2110,2000.0,2150.0,1900.0,2150.0,9.14,10.0,102.0,100905000.0,961.0,384090000.0,3658.0
2017-06-20,1707.0,1620,2010.0,2180.0,1560.0,1640.0,-23.72,1.0,60.0,61635000.0,587.0,389970000.0,3714.0
2017-06-21,1451.0,1420,1580.0,1600.0,1300.0,1380.0,-15.85,21.0,44.0,62475000.0,595.0,448980000.0,4276.0
2017-06-22,1301.0,1550,1300.0,1520.0,1130.0,1510.0,9.42,52.0,203.0,258090000.0,2458.0,765240000.0,7288.0
2017-06-23,1567.0,1670,1600.0,1720.0,1390.0,1670.0,10.6,5.0,115.0,225015000.0,2143.0,743820000.0,7084.0
2017-06-26,1687.0,1640,1690.0,1900.0,1510.0,1640.0,-1.8,1.0,156.0,95970000.0,914.0,677460000.0,6452.0
2017-06-27,1715.0,1880,1740.0,1930.0,1520.0,1930.0,17.68,30.0,68.0,77595000.0,739.0,709380000.0,6756.0
2017-06-28,1756.0,1850,1900.0,1900.0,1500.0,1880.0,-2.59,2.0,27.0,10920000.0,104.0,707070000.0,6734.0
2017-06-29,1901.0,1650,1940.0,2020.0,1720.0,1720.0,-8.51,1.0,63.0,44100000.0,420.0,674520000.0,6424.0
2017-06-30,1609.0,1780,1600.0,1760.0,1450.0,1700.0,-1.16,1.0,51.0,35385000.0,337.0,681240000.0,6488.0
2017-07-03,1640.0,1610,1850.0,1900.0,1540.0,1610.0,-5.29,3.0,327.0,197085000.0,1877.0,955290000.0,9098.0
2017-07-04,1837.0,1900,1700.0,1900.0,1650.0,1900.0,18.01,1.0,77.0,126945000.0,1209.0,969570000.0,9234.0
2017-07-05,1759.0,1650,1840.0,1870.0,1500.0,1500.0,-21.05,1.0,90.0,75705000.0,721.0,971880000.0,9256.0
2017-07-06,1649.0,1680,1580.0,1800.0,1470.0,1720.0,14.67,5.0,38.0,19320000.0,184.0,977130000.0,9306.0
2017-07-07,1501.0,1560,1690.0,1690.0,1400.0,1500.0,-12.79,2.0,48.0,43470000.0,414.0,987630000.0,9406.0
2017-07-10,1613.0,1740,1650.0,1850.0,1450.0,1770.0,18.0,1.0,82.0,46095000.0,439.0,1001700000.0,9540.0
2017-07-11,1646.0,1600,1790.0,1790.0,1430.0,1640.0,-7.34,10.0,64.0,50715000.0,483.0,990570000.0,9434.0
2017-07-12,1938.0,2240,1670.0,2250.0,1660.0,2250.0,37.2,25.0,112.0,148260000.0,1412.0,1102080000.0,10496.0
2017-07-13,2351.0,2430,2320.0,2500.0,2200.0,2460.0,9.33,1.0,87.0,42210000.0,402.0,1118040000.0,10648.0
2017-07-14,2920.0,3260,2550.0,3220.0,2470.0,3220.0,30.89,41.0,214.0,200445000.0,1909.0,992880000.0,9456.0
2017-07-17,2897.0,2710,3270.0,3440.0,2580.0,2740.0,-14.91,2.0,245.0,157395000.0,1499.0,1048740000.0,9988.0
2017-07-18,2833.0,2710,2660.0,3230.0,2610.0,2720.0,-0.73,1.0,113.0,138180000.0,1316.0,992880000.0,9456.0
2017-07-19,3132.0,3410,2600.0,3450.0,2490.0,3400.0,25.0,1.0,226.0,182385000.0,1737.0,1093470000.0,10414.0
2017-07-20,3365.0,3240,3330.0,3620.0,3150.0,3150.0,-7.35,25.0,219.0,194985000.0,1857.0,1259790000.0,11998.0
2017-07-21,2972.0,2390,3180.0,3290.0,2270.0,2460.0,-21.9,2.0,251.0,170205000.0,1621.0,1443120000.0,13744.0
2017-07-24,1992.0,1860,2360.0,2510.0,1780.0,1850.0,-24.8,1.0,176.0,152250000.0,1450.0,1365630000.0,13006.0
2017-07-25,1761.0,1810,1920.0,2090.0,1520.0,1770.0,-4.32,10.0,87.0,70455000.0,671.0,1388730000.0,13226.0
2017-07-26,1783.0,2030,1810.0,2020.0,1630.0,2020.0,14.12,10.0,148.0,133665000.0,1273.0,1437870000.0,13694.0
2017-07-27,2237.0,2290,2040.0,2390.0,2040.0,2350.0,16.34,5.0,122.0,64050000.0,610.0,1436820000.0,13684.0
2017-07-28,1718.0,1860,2150.0,2150.0,1520.0,1870.0,-20.43,5.0,400.0,247065000.0,2353.0,1403010000.0,13362.0
2017-07-31,1474.0,1750,1890.0,1890.0,1300.0,1720.0,-8.02,100.0,519.0,464869662.0,3681.0,1895092134.0,15006.0
2017-08-01,1857.0,1510,1650.0,1950.0,1620.0,1650.0,-4.07,1.0,110.0,116813826.0,924.0,1889754412.0,14948.0
2017-08-02,1829.0,1950,1660.0,1970.0,1530.0,1970.0,19.39,1.0,111.0,147465940.0,1160.0,1936888841.0,15236.0
2017-08-03,1976.0,2090,2000.0,2100.0,1680.0,2090.0,6.09,1.0,170.0,137355994.0,1087.0,2062993522.0,16326.0
2017-08-04,1828.0,1990,2050.0,2100.0,1620.0,2040.0,-2.39,2.0,384.0,309427198.0,2458.0,2128224659.0,16906.0
2017-08-07,2134.0,2180,1940.0,2310.0,1900.0,2160.0,5.88,2.0,396.0,327418494.0,2595.0,2389713400.0,18940.0
2017-08-08,2412.0,2700,2180.0,2800.0,2140.0,2730.0,26.39,2.0,555.0,365667557.0,2912.0,2243480965.0,17866.0
2017-08-09,2405.0,2050,2820.0,2820.0,2020.0,2100.0,-23.08,3.0,235.0,199359865.0,1578.0,2369072362.0,18752.0
2017-08-10,2143.0,1850,2150.0,2330.0,1810.0,1820.0,-13.33,5.0,1369.0,704736572.0,5597.0,2854705657.0,22672.0
2017-08-11,1457.0,1700,1760.0,1840.0,1210.0,1640.0,-9.89,1.0,443.0,443444542.0,3525.0,2796027911.0,22226.0
2017-08-14,1754.0,1800,1740.0,1950.0,1530.0,1810.0,10.37,1.0,454.0,529919619.0,4233.0,2941661045.0,23498.0
2017-08-15,1343.0,1520,1790.0,1790.0,1210.0,1540.0,-14.92,1.0,838.0,578862101.0,4609.0,3292819821.0,26218.0
2017-08-16,1686.0,1540,1580.0,1820.0,1450.0,1550.0,0.65,5.0,809.0,678952002.0,5439.0,3513473624.0,28146.0
2017-08-17,1533.0,1710,1490.0,1730.0,1360.0,1710.0,10.32,1.0,1087.0,1064348465.0,8561.0,3808082408.0,30630.0
2017-08-18,1362.0,1450,1760.0,1770.0,1140.0,1410.0,-17.54,1.0,620.0,495344419.0,3978.0,3869364622.0,31074.0
2017-08-21,1561.0,1510,1600.0,1780.0,1430.0,1510.0,7.09,11.0,1150.0,534736521.0,4314.0,3534169605.0,28512.0
2017-08-22,1699.0,1770,1500.0,1830.0,1350.0,1740.0,15.23,12.0,800.0,659110108.0,5319.0,3612404188.0,29152.0
2017-08-23,1723.0,1900,1770.0,1890.0,1550.0,1880.0,8.05,1.0,516.0,476771772.0,3845.0,3815662148.0,30772.0
2017-08-24,1956.0,1890,1850.0,2160.0,1790.0,1900.0,1.06,1.0,777.0,603559088.0,4857.0,4125625224.0,33200.0
2017-08-25,2320.0,2630,1890.0,2670.0,1890.0,2590.0,36.32,1.0,594.0,454409690.0,3677.0,3771464490.0,30518.0
2017-08-28,2903.0,2820,2660.0,3140.0,2520.0,2890.0,11.58,1.0,379.0,444387451.0,3614.0,3533458159.0,28736.0
2017-08-29,2475.0,3060,2860.0,3090.0,2160.0,3030.0,4.84,10.0,303.0,222057612.0,1800.0,3472487590.0,28148.0
2017-08-30,3408.0,4050,2950.0,4170.0,2910.0,4030.0,33.0,1.0,227.0,192199257.0,1567.0,3359991346.0,27394.0
2017-08-31,4434.0,4860,4120.0,5240.0,3560.0,4820.0,19.6,1.0,207.0,205348131.0,1683.0,3296307260.0,27016.0
2017-09-01,5322.0,5370,5040.0,5750.0,4800.0,5300.0,9.96,1.0,127.0,67454433.0,558.0,3242164666.0,26820.0
2017-09-04,4830.0,4840,5700.0,6000.0,4210.0,4740.0,-10.57,1.0,58.0,58165463.0,479.0,3229822536.0,26598.0
2017-09-05,4717.0,5570,5250.0,5550.0,4260.0,5550.0,17.09,1.0,159.0,26021218.0,216.0,3165191996.0,26274.0
2017-09-06,5207.0,5860,5300.0,5900.0,4680.0,5900.0,6.31,1.0,79.0,26362342.0,219.0,3135313036.0,26046.0
2017-09-07,6628.0,6690,6050.0,7270.0,6010.0,6930.0,17.46,6.0,67.0,29931458.0,250.0,3098025577.0,25876.0
2017-09-08,6915.0,6800,7000.0,7250.0,6700.0,6700.0,-3.32,1.0,29.0,25973907.0,216.0,3083439474.0,25642.0
2017-09-11,7378.0,7800,6520.0,7830.0,6520.0,7780.0,16.12,1.0,8.0,960772.0,8.0,3079273747.0,25640.0
2017-09-12,7543.0,7650,7820.0,7880.0,7300.0,7500.0,-3.6,6.0,25.0,14909567.0,123.0,3084946946.0,25450.0
2017-09-13,7308.0,6870,7520.0,8250.0,6930.0,6930.0,-7.6,30.0,9.0,5947723.0,49.0,3086018510.0,25424.0
2017-09-14,6967.0,7830,7190.0,7800.0,6400.0,7770.0,12.12,1.0,110.0,51896584.0,430.0,3010726005.0,24946.0
2017-09-15,7061.0,7100,7750.0,7750.0,6770.0,7680.0,-1.16,1.0,99.0,93690781.0,775.0,2904535095.0,24026.0
2017-09-18,7299.0,6860,7250.0,7850.0,6800.0,6800.0,-11.46,14.0,18.0,7675676.0,63.0,2920899141.0,23974.0
2017-09-19,6159.0,5970,6920.0,6920.0,5950.0,5950.0,-12.5,2.0,20.0,20665366.0,169.0,2923721256.0,23910.0
2017-09-20,6468.0,7040,6100.0,7200.0,6080.0,7050.0,18.49,10.0,35.0,32521117.0,268.0,2872051447.0,23668.0
2017-09-21,6642.0,7010,6400.0,7040.0,5990.0,7030.0,-0.28,2.0,101.0,59282851.0,487.0,,
2017-09-22,,7010,,,,,,,,,,,
