date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-02,,1830.0,,,,,,,,,,1181710.0,10.0
2018-05-03,,1890.0,,,,,,,,,,1175719.0,10.0
2018-05-04,,1620.0,,,,,,,,,,1163863.0,10.0
2018-05-07,,1550.0,,,,,,,,,,1160222.0,10.0
2018-05-08,1540.0,2080.0,1540.0,1540.0,1540.0,1540.0,,1.0,1.0,117613.0,1.0,1411356.0,12.0
2018-05-10,,1500.0,,,,,,,,,,1372497.0,12.0
2018-05-11,,1420.0,,,,,,,,,,1372004.0,12.0
2018-05-14,,1140.0,,,,,,,,,,1371405.0,12.0
2018-05-15,,1260.0,,,,,,,,,,1388632.0,12.0
2018-05-16,,1210.0,,,,,,,,,,1376695.0,12.0
2018-05-17,,1200.0,,,,,,,,,,1374109.0,12.0
2018-05-18,,1320.0,,,,,,,,,,1386397.0,12.0
2018-05-21,,870.0,,,,,,,,,,1372144.0,12.0
2018-05-22,,860.0,,,,,,,,,,1356020.0,12.0
2018-05-23,,860.0,,,,,,,,,,1367742.0,12.0
2018-05-24,,860.0,,,,,,,,,,1366059.0,12.0
2018-05-25,,1000.0,,,,,,,,,,1379694.0,12.0
2018-05-28,,910.0,,,,,,,,,,1384767.0,12.0
2018-05-29,,1070.0,,,,,,,,,,1388741.0,12.0
2018-05-30,,1030.0,,,,,,,,,,1382234.0,12.0
2018-05-31,,920.0,,,,,,,,,,1384623.0,12.0
2018-06-01,864.0,850.0,890.0,890.0,860.0,860.0,,13.0,3.0,1724893.0,15.0,4829700.0,42.0
2018-06-04,,850.0,,,,,,,,,,4818325.0,42.0
2018-06-05,,810.0,,,,,,,,,,4837711.0,42.0
2018-06-06,,790.0,,,,,,,,,,4814836.0,42.0
2018-06-07,,680.0,,,,,,,,,,4829762.0,42.0
2018-06-08,,970.0,,,,,,,,,,4854370.0,42.0
2018-06-09,,920.0,,,,,,,,,,4861689.0,42.0
2018-06-11,,830.0,,,,,,,,,,4866351.0,42.0
2018-06-13,895.0,680.0,890.0,900.0,890.0,900.0,,1.0,3.0,461752.0,4.0,5771899.0,50.0
2018-06-14,,590.0,,,,,,,,,,5748293.0,50.0
2018-06-15,,710.0,,,,,,,,,,5845621.0,50.0
2018-06-18,,700.0,,,,,,,,,,5877617.0,50.0
2018-06-19,888.0,760.0,850.0,990.0,850.0,860.0,,3.0,9.0,2948627.0,25.0,11794509.0,100.0
2018-06-20,700.0,680.0,700.0,700.0,700.0,700.0,-18.6,1.0,2.0,234917.0,2.0,11980789.0,102.0
2018-06-21,800.0,670.0,800.0,800.0,800.0,800.0,14.29,2.0,1.0,235838.0,2.0,12499434.0,106.0
2018-06-22,643.0,620.0,600.0,650.0,600.0,650.0,-18.75,10.0,3.0,1399197.0,12.0,14458371.0,124.0
2018-06-25,529.0,600.0,350.0,600.0,350.0,600.0,-7.69,10.0,4.0,1978359.0,17.0,18387103.0,158.0
2018-06-26,603.0,610.0,600.0,610.0,600.0,610.0,1.67,10.0,2.0,3504181.0,30.0,25463717.0,218.0
2018-06-27,613.0,580.0,620.0,620.0,600.0,600.0,-1.64,1.0,6.0,3500657.0,30.0,32439422.0,278.0
2018-06-28,577.0,550.0,500.0,590.0,500.0,590.0,-1.67,2.0,4.0,1165334.0,10.0,34726938.0,298.0
2018-06-29,405.0,390.0,440.0,440.0,380.0,400.0,-32.2,2.0,19.0,3712189.0,32.0,40138048.0,346.0
2018-07-02,367.0,410.0,400.0,400.0,340.0,390.0,-2.5,1.0,16.0,1995474.0,17.0,43665672.0,372.0
2018-07-03,407.0,420.0,390.0,420.0,390.0,400.0,2.56,2.0,5.0,819100.0,7.0,44465453.0,380.0
2018-07-04,399.0,380.0,400.0,400.0,360.0,370.0,-7.5,1.0,47.0,61113844.0,522.0,164609320.0,1406.0
2018-07-05,317.0,310.0,380.0,380.0,280.0,290.0,-21.62,1.0,14.0,14116407.0,121.0,168230238.0,1442.0
2018-07-06,294.0,270.0,340.0,350.0,260.0,260.0,-10.34,1.0,47.0,49388177.0,424.0,172858620.0,1484.0
2018-07-09,216.0,190.0,250.0,250.0,180.0,180.0,-30.77,19.0,11.0,6604355.0,57.0,177738245.0,1534.0
2018-07-10,177.0,170.0,180.0,180.0,170.0,170.0,-5.56,1.0,3.0,344217.0,3.0,176697829.0,1540.0
2018-07-11,188.0,180.0,170.0,200.0,160.0,190.0,11.76,4.0,51.0,39504977.0,344.0,255863631.0,2228.0
2018-07-12,173.0,180.0,190.0,200.0,150.0,180.0,-5.26,1.0,33.0,7361141.0,64.0,270061865.0,2348.0
2018-07-13,155.0,160.0,160.0,180.0,150.0,150.0,-16.67,6.0,26.0,7121769.0,62.0,283032879.0,2464.0
2018-07-16,152.0,150.0,170.0,180.0,130.0,140.0,-6.67,1.0,32.0,7488629.0,65.0,296780136.0,2576.0
2018-07-17,166.0,180.0,150.0,190.0,150.0,190.0,35.71,1.0,22.0,10278046.0,89.0,313191686.0,2712.0
2018-07-18,154.0,230.0,150.0,220.0,150.0,210.0,10.53,1.0,35.0,34731284.0,297.0,322287605.0,2756.0
2018-07-19,239.0,270.0,200.0,290.0,200.0,250.0,19.05,1.0,30.0,8592084.0,73.0,329088585.0,2796.0
2018-07-20,277.0,290.0,310.0,310.0,240.0,300.0,20.0,10.0,35.0,13505988.0,115.0,331190303.0,2820.0
2018-07-23,227.0,240.0,320.0,320.0,220.0,250.0,-16.67,1.0,20.0,23574305.0,202.0,354314801.0,3036.0
2018-07-24,239.0,200.0,270.0,270.0,180.0,200.0,-20.0,1.0,28.0,19383987.0,167.0,364001102.0,3136.0
2018-07-25,247.0,210.0,250.0,270.0,210.0,210.0,5.0,2.0,4.0,2215610.0,19.0,368724140.0,3162.0
2018-07-26,199.0,200.0,230.0,230.0,170.0,210.0,,3.0,25.0,7793604.0,67.0,372929775.0,3206.0
2018-07-27,207.0,190.0,190.0,220.0,190.0,220.0,4.76,5.0,18.0,24605530.0,212.0,379992947.0,3274.0
2018-07-30,177.0,160.0,190.0,210.0,140.0,180.0,-18.18,19.0,40.0,15097533.0,131.0,393227336.0,3412.0
2018-07-31,144.0,140.0,150.0,160.0,130.0,140.0,-22.22,1.0,19.0,3693541.0,32.0,401210939.0,3476.0
2018-08-01,118.0,140.0,110.0,150.0,100.0,150.0,7.14,1.0,9.0,1512014.0,13.0,407080660.0,3500.0
2018-08-02,149.0,180.0,140.0,190.0,130.0,190.0,26.67,1.0,37.0,7855245.0,67.0,426059100.0,3634.0
2018-08-03,206.0,160.0,180.0,210.0,170.0,170.0,-10.53,1.0,25.0,34389600.0,294.0,431858520.0,3692.0
2018-08-06,156.0,150.0,160.0,180.0,140.0,150.0,-11.76,2.0,38.0,23069519.0,196.0,474808375.0,4034.0
2018-08-07,127.0,120.0,130.0,140.0,120.0,120.0,-20.0,1.0,27.0,7042007.0,60.0,483551134.0,4120.0
2018-08-08,222.0,220.0,180.0,260.0,180.0,230.0,91.67,1.0,9.0,5745636.0,48.0,495561064.0,4140.0
2018-08-09,362.0,260.0,300.0,430.0,290.0,330.0,43.48,2.0,32.0,12749675.0,104.0,507535144.0,4140.0
2018-08-10,314.0,440.0,270.0,500.0,270.0,490.0,48.48,1.0,102.0,151161306.0,1209.0,509122282.0,4072.0
2018-08-13,542.0,470.0,570.0,670.0,430.0,480.0,-2.04,10.0,82.0,52573388.0,419.0,511178958.0,4074.0
2018-08-14,443.0,320.0,600.0,670.0,280.0,360.0,-25.0,1.0,82.0,49502533.0,402.0,507585677.0,4122.0
2018-08-15,405.0,560.0,360.0,630.0,310.0,600.0,66.67,1.0,46.0,13139634.0,105.0,520079222.0,4156.0
2018-08-16,506.0,340.0,610.0,610.0,400.0,400.0,-33.33,1.0,155.0,59262811.0,480.0,531389874.0,4304.0
2018-08-17,440.0,440.0,360.0,520.0,360.0,520.0,30.0,5.0,99.0,143421857.0,1149.0,645086298.0,5168.0
2018-08-20,390.0,290.0,550.0,550.0,340.0,340.0,-34.62,100.0,15.0,31445378.0,253.0,686826706.0,5526.0
2018-08-21,400.0,280.0,300.0,450.0,270.0,310.0,-8.82,1.0,58.0,36652442.0,294.0,687918962.0,5518.0
2018-08-22,329.0,280.0,310.0,390.0,280.0,390.0,25.81,2.0,25.0,8669057.0,69.0,696288567.0,5542.0
2018-08-23,383.0,380.0,370.0,500.0,300.0,450.0,15.38,1.0,113.0,96900675.0,769.0,708168782.0,5620.0
2018-08-24,376.0,210.0,460.0,460.0,250.0,260.0,-42.22,5.0,59.0,60682150.0,486.0,717198080.0,5744.0
2018-08-27,152.0,120.0,190.0,200.0,120.0,130.0,-50.0,5.0,40.0,16152149.0,130.0,723864770.0,5826.0
2018-08-28,139.0,140.0,130.0,150.0,120.0,140.0,7.69,50.0,88.0,88649622.0,708.0,872722970.0,6970.0
2018-08-29,133.0,110.0,160.0,160.0,100.0,110.0,-21.43,1.0,9.0,19711957.0,156.0,892345139.0,7062.0
2018-08-30,123.0,140.0,120.0,140.0,120.0,140.0,27.27,1.0,5.0,1389122.0,11.0,893836595.0,7078.0
2018-08-31,137.0,80.0,140.0,170.0,110.0,110.0,-21.43,2.0,53.0,70177134.0,561.0,789336388.0,6310.0
2018-09-03,108.0,90.0,120.0,120.0,100.0,100.0,-9.09,1.0,23.0,26951763.0,214.0,820643415.0,6516.0
2018-09-04,97.0,90.0,90.0,110.0,90.0,100.0,,29.0,13.0,7306326.0,58.0,813017673.0,6454.0
2018-09-05,88.0,80.0,100.0,110.0,80.0,80.0,-20.0,1.0,25.0,8607387.0,68.0,804031205.0,6352.0
2018-09-06,87.0,90.0,80.0,100.0,70.0,100.0,25.0,1.0,35.0,21337861.0,166.0,817522859.0,6360.0
2018-09-07,108.0,110.0,140.0,140.0,90.0,110.0,10.0,1.0,61.0,74968716.0,583.0,821183914.0,6386.0
2018-09-10,102.0,100.0,110.0,140.0,100.0,120.0,9.09,1.0,57.0,29947201.0,230.0,862739788.0,6626.0
2018-09-11,77.0,60.0,110.0,110.0,60.0,80.0,-33.33,1.0,38.0,15070224.0,117.0,850372789.0,6602.0
2018-09-12,50.0,40.0,60.0,70.0,30.0,40.0,-50.0,2.0,60.0,46802074.0,368.0,813694761.0,6398.0
2018-09-13,34.0,40.0,50.0,50.0,30.0,40.0,,29.0,62.0,36766452.0,290.0,832950316.0,6570.0
2018-09-14,28.0,20.0,30.0,40.0,10.0,20.0,-50.0,10.0,48.0,67452275.0,537.0,907402667.0,7224.0
2018-09-17,11.0,10.0,10.0,20.0,10.0,10.0,-50.0,3.0,39.0,44409359.0,353.0,908567682.0,7222.0
2018-09-18,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,23.0,14352392.0,115.0,889848313.0,7130.0
2018-09-19,10.0,10.0,10.0,10.0,10.0,10.0,,18.0,3.0,2595487.0,21.0,880488073.0,7124.0
2018-09-20,10.0,,10.0,10.0,10.0,10.0,,20.0,1.0,2458617.0,20.0,,
2018-09-21,,,,,,,,,,,,,
