date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-20,68.0,50.0,70.0,70.0,60.0,60.0,,1.0,4.0,761795.0,4.0,102461401.0,538.0
2018-07-23,45.0,30.0,50.0,50.0,40.0,40.0,-33.33,1.0,2.0,378501.0,2.0,102573771.0,542.0
2018-07-24,,30.0,,,,,,,,,,102017679.0,542.0
2018-07-25,,20.0,,,,,,,,,,102491658.0,542.0
2018-07-26,30.0,20.0,30.0,30.0,30.0,30.0,,6.0,1.0,1131786.0,6.0,104501574.0,554.0
2018-07-27,40.0,30.0,40.0,40.0,40.0,40.0,33.33,6.0,1.0,1129270.0,6.0,104269226.0,554.0
2018-07-30,37.0,30.0,50.0,50.0,30.0,40.0,,1.0,8.0,5232898.0,28.0,109890850.0,588.0
2018-07-31,48.0,40.0,40.0,60.0,40.0,50.0,25.0,1.0,20.0,12353398.0,66.0,134015653.0,716.0
2018-08-01,51.0,50.0,50.0,60.0,50.0,60.0,20.0,1.0,7.0,1508870.0,8.0,137307206.0,728.0
2018-08-02,45.0,30.0,60.0,60.0,30.0,30.0,-50.0,5.0,15.0,5323441.0,28.0,148295862.0,780.0
2018-08-03,33.0,30.0,30.0,60.0,30.0,50.0,66.67,1.0,25.0,23520742.0,124.0,186269099.0,982.0
2018-08-06,40.0,30.0,40.0,40.0,40.0,40.0,-20.0,1.0,3.0,1336073.0,7.0,189340560.0,992.0
2018-08-07,31.0,30.0,40.0,40.0,30.0,30.0,-25.0,2.0,25.0,7612980.0,40.0,194892288.0,1024.0
2018-08-08,35.0,30.0,30.0,50.0,30.0,40.0,33.33,1.0,27.0,12617105.0,65.0,223613914.0,1152.0
2018-08-09,32.0,30.0,30.0,50.0,30.0,40.0,,2.0,23.0,19283552.0,97.0,255258558.0,1284.0
2018-08-10,36.0,30.0,30.0,40.0,30.0,40.0,,2.0,10.0,6893548.0,34.0,268037351.0,1322.0
2018-08-13,39.0,30.0,40.0,60.0,30.0,40.0,,2.0,66.0,27875459.0,137.0,319855626.0,1572.0
2018-08-14,27.0,30.0,40.0,40.0,20.0,30.0,-25.0,1.0,34.0,20967188.0,105.0,343063125.0,1718.0
2018-08-15,25.0,20.0,20.0,30.0,20.0,30.0,,2.0,32.0,32468592.0,160.0,385564530.0,1900.0
2018-08-16,30.0,20.0,20.0,30.0,20.0,30.0,,1.0,25.0,222035330.0,1109.0,632270128.0,3158.0
2018-08-17,20.0,10.0,20.0,20.0,20.0,20.0,-33.33,1.0,63.0,21860928.0,108.0,646111872.0,3192.0
2018-08-20,21.0,20.0,20.0,30.0,20.0,20.0,,10.0,73.0,55628186.0,276.0,680840629.0,3378.0
2018-08-21,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,33.0,11927711.0,59.0,684125006.0,3384.0
2018-08-22,12.0,20.0,20.0,20.0,10.0,20.0,,1.0,31.0,136912003.0,672.0,910709307.0,4470.0
2018-08-23,15.0,10.0,20.0,20.0,10.0,10.0,-50.0,50.0,65.0,111773105.0,547.0,1002892867.0,4908.0
2018-08-24,12.0,10.0,20.0,20.0,10.0,10.0,,3.0,42.0,229405648.0,1133.0,1293013652.0,6386.0
2018-08-27,12.0,10.0,10.0,20.0,10.0,10.0,,1.0,35.0,174282017.0,865.0,1388211669.0,6890.0
2018-08-28,10.0,10.0,10.0,10.0,10.0,10.0,,4.0,50.0,469440965.0,2312.0,2179083233.0,10732.0
2018-08-29,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,4.0,20900412.0,102.0,2240032392.0,10932.0
2018-08-30,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,4.0,819138.0,4.0,2238704154.0,10932.0
2018-08-31,10.0,20.0,10.0,10.0,10.0,10.0,,4.0,8.0,11359790.0,56.0,2197308029.0,10832.0
2018-09-03,10.0,10.0,10.0,10.0,10.0,10.0,,6.0,3.0,1633853.0,8.0,2212236691.0,10832.0
2018-09-04,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,204278.0,1.0,2212733880.0,10832.0
2018-09-05,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,7.0,5336854.0,26.0,2212741608.0,10780.0
2018-09-06,,10.0,,,,,,,,,,2247041412.0,10780.0
2018-09-07,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,3.0,625579.0,3.0,2248748698.0,10784.0
2018-09-10,,10.0,,,,,,,,,,2276972582.0,10784.0
2018-09-11,,10.0,,,,,,,,,,2252491824.0,10784.0
2018-09-12,,10.0,,,,,,,,,,2224060886.0,10784.0
2018-09-13,,10.0,,,,,,,,,,2217089030.0,10784.0
2018-09-14,,10.0,,,,,,,,,,2196603744.0,10784.0
2018-09-17,,10.0,,,,,,,,,,2200033056.0,10784.0
2018-09-18,,10.0,,,,,,,,,,2182507978.0,10784.0
2018-09-19,,10.0,,,,,,,,,,2161369181.0,10784.0
2018-09-20,,,,,,,,,,,,,
2018-09-21,,,,,,,,,,,,,
