date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-29,30.0,30.0,30.0,30.0,30.0,30.0,,16.0,1.0,2080000.0,16.0,1838460000.0,14142.0
2017-06-30,30.0,30.0,30.0,30.0,30.0,30.0,,10.0,2.0,6500000.0,50.0,1825460000.0,14042.0
2017-07-03,30.0,30.0,30.0,30.0,30.0,30.0,,5.0,2.0,1950000.0,15.0,1828060000.0,14062.0
2017-07-04,30.0,30.0,30.0,30.0,30.0,30.0,,42.0,5.0,11050000.0,85.0,1805960000.0,13892.0
2017-07-05,,30.0,,,,,,,,,,1805960000.0,13892.0
2017-07-06,39.0,30.0,30.0,40.0,30.0,40.0,,34.0,2.0,4940000.0,38.0,1798160000.0,13832.0
2017-07-07,29.0,20.0,30.0,30.0,20.0,20.0,-50.0,2.0,4.0,28210000.0,217.0,1843140000.0,14178.0
2017-07-10,20.0,20.0,20.0,20.0,20.0,20.0,,15.0,3.0,3900000.0,30.0,1848340000.0,14218.0
2017-07-11,20.0,10.0,20.0,20.0,20.0,20.0,,153.0,2.0,23530000.0,181.0,1848340000.0,14218.0
2017-07-12,30.0,20.0,30.0,30.0,30.0,30.0,50.0,2.0,1.0,260000.0,2.0,1847820000.0,14214.0
2017-07-13,20.0,20.0,20.0,20.0,20.0,20.0,-33.33,2.0,1.0,260000.0,2.0,1847820000.0,14214.0
2017-07-14,,30.0,,,,,,,,,,1847820000.0,14214.0
2017-07-17,23.0,20.0,20.0,30.0,20.0,20.0,,9.0,8.0,4550000.0,35.0,1847300000.0,14210.0
2017-07-18,,20.0,,,,,,,,,,1847300000.0,14210.0
2017-07-19,28.0,30.0,20.0,30.0,20.0,30.0,,10.0,4.0,3250000.0,25.0,1846520000.0,14204.0
2017-07-20,30.0,30.0,30.0,30.0,30.0,30.0,,100.0,19.0,53430000.0,411.0,1899300000.0,14610.0
2017-07-21,30.0,30.0,30.0,30.0,30.0,30.0,,20.0,18.0,65130000.0,501.0,1983800000.0,15260.0
2017-07-24,20.0,20.0,20.0,20.0,20.0,20.0,-33.33,440.0,6.0,65130000.0,501.0,1963520000.0,15104.0
2017-07-25,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,22.0,2.0,4160000.0,32.0,1957800000.0,15060.0
2017-07-26,20.0,10.0,20.0,20.0,20.0,20.0,100.0,10.0,4.0,16900000.0,130.0,1957800000.0,15060.0
2017-07-27,20.0,10.0,20.0,20.0,20.0,20.0,,2.0,1.0,260000.0,2.0,1958320000.0,15064.0
2017-07-28,20.0,10.0,20.0,20.0,20.0,20.0,,10.0,12.0,13130000.0,101.0,1932320000.0,14864.0
2017-07-31,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,200.0,11.0,93814656.0,600.0,2202455407.0,14086.0
2017-08-01,10.0,10.0,10.0,10.0,10.0,10.0,,4.0,2.0,1408701.0,9.0,2203521503.0,14078.0
2017-08-02,,10.0,,,,,,,,,,2215790761.0,14078.0
2017-08-03,,10.0,,,,,,,,,,2202485643.0,14078.0
2017-08-04,20.0,10.0,20.0,20.0,20.0,20.0,,5.0,1.0,779293.0,5.0,2194176808.0,14078.0
2017-08-07,,10.0,,,,,,,,,,2199180410.0,14078.0
2017-08-08,11.0,10.0,20.0,20.0,10.0,10.0,,50.0,7.0,37934900.0,244.0,2143321827.0,13786.0
2017-08-09,,10.0,,,,,,,,,,2156368898.0,13786.0
2017-08-10,,10.0,,,,,,,,,,2149135659.0,13786.0
2017-08-11,10.0,10.0,10.0,10.0,10.0,10.0,,47.0,2.0,15107965.0,97.0,2116984174.0,13592.0
2017-08-14,20.0,10.0,20.0,20.0,20.0,20.0,100.0,1.0,1.0,154994.0,1.0,2106682797.0,13592.0
2017-08-15,13.0,10.0,20.0,40.0,10.0,10.0,-50.0,2.0,61.0,108692515.0,699.0,2214279558.0,14240.0
2017-08-16,10.0,10.0,10.0,10.0,10.0,10.0,,13.0,25.0,13136903.0,85.0,2221218470.0,14372.0
2017-08-17,,10.0,,,,,,,,,,2212231658.0,14372.0
2017-08-18,,10.0,,,,,,,,,,2215714281.0,14372.0
2017-08-21,10.0,10.0,10.0,10.0,10.0,10.0,,42.0,1.0,6445596.0,42.0,2192730209.0,14288.0
2017-08-22,,10.0,,,,,,,,,,2192065246.0,14288.0
2017-08-23,,10.0,,,,,,,,,,2193510334.0,14288.0
2017-08-24,,10.0,,,,,,,,,,2198250521.0,14288.0
2017-08-25,,10.0,,,,,,,,,,2186147442.0,14288.0
2017-08-28,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,1.0,1522396.0,10.0,2175199691.0,14288.0
2017-08-29,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,3.0,3512975.0,23.0,2188430637.0,14328.0
2017-08-30,10.0,10.0,10.0,10.0,10.0,10.0,,15.0,5.0,9718892.0,64.0,2177335416.0,14338.0
2017-08-31,10.0,10.0,10.0,20.0,10.0,10.0,,1.0,254.0,477815116.0,3163.0,3010703527.0,19930.0
2017-09-01,10.0,10.0,10.0,10.0,10.0,10.0,,9.0,6.0,8082098.0,54.0,2999057002.0,20038.0
2017-09-04,10.0,10.0,10.0,10.0,10.0,10.0,,50.0,118.0,222658250.0,1481.0,3220952288.0,21424.0
2017-09-05,,10.0,,,,,,,,,,3195423878.0,21424.0
2017-09-06,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,7.0,74369433.0,499.0,3050190014.0,20466.0
2017-09-07,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,148232.0,1.0,3033715703.0,20466.0
2017-09-08,20.0,10.0,20.0,20.0,20.0,20.0,100.0,100.0,2.0,29776084.0,200.0,3106538844.0,20866.0
2017-09-11,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,10.0,1.0,1486909.0,10.0,3102583902.0,20866.0
2017-09-12,,10.0,,,,,,,,,,3131505430.0,20866.0
2017-09-13,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,30.0,23293803.0,155.0,3179378686.0,21156.0
2017-09-14,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,30.0,91149482.0,610.0,3340553795.0,22356.0
2017-09-15,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,1.0,748375.0,5.0,3346133853.0,22356.0
2017-09-18,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,301689.0,2.0,3371681181.0,22352.0
2017-09-19,,10.0,,,,,,,,,,3383972546.0,22352.0
2017-09-20,,10.0,,,,,,,,,,3358157774.0,22352.0
2017-09-21,,,,,,,,,,,,,
2017-09-22,,,,,,,,,,,,,
