date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-31,2361.0,2010.0,1890.0,2550.0,1840.0,2000.0,4.71,5.0,656.0,1155562025.0,9854.0,2828980952.0,24124.0
2017-08-01,1768.0,1870.0,2020.0,2020.0,1570.0,1910.0,-4.5,1.0,81.0,67148087.0,572.0,2836889272.0,24166.0
2017-08-02,1689.0,1480.0,1850.0,1910.0,1450.0,1490.0,-21.99,50.0,40.0,24553443.0,208.0,2863073132.0,24254.0
2017-08-03,1413.0,1290.0,1450.0,1670.0,1330.0,1330.0,-10.74,1.0,77.0,68524557.0,584.0,2858084172.0,24358.0
2017-08-04,1461.0,1300.0,1300.0,1550.0,1300.0,1320.0,-0.75,1.0,137.0,52485370.0,449.0,2832105894.0,24228.0
2017-08-07,1158.0,1190.0,1360.0,1370.0,1080.0,1090.0,-17.42,50.0,72.0,87870368.0,750.0,2930418176.0,25012.0
2017-08-08,973.0,850.0,1200.0,1200.0,880.0,880.0,-19.27,4.0,154.0,146220388.0,1254.0,2823196194.0,24212.0
2017-08-09,995.0,1010.0,850.0,1040.0,830.0,1020.0,15.91,3.0,140.0,264071518.0,2251.0,2945025050.0,25104.0
2017-08-10,886.0,1060.0,910.0,1100.0,810.0,1100.0,7.84,5.0,92.0,79855998.0,683.0,2928598885.0,25048.0
2017-08-11,1285.0,1230.0,1090.0,1520.0,1090.0,1260.0,14.54,1.0,260.0,335723925.0,2874.0,3202810913.0,27418.0
2017-08-14,1026.0,970.0,1240.0,1260.0,930.0,1020.0,-19.05,2.0,421.0,417670944.0,3593.0,3271620107.0,28144.0
2017-08-15,1061.0,950.0,1030.0,1180.0,920.0,920.0,-9.8,75.0,276.0,457861388.0,3926.0,3188469266.0,27340.0
2017-08-16,792.0,850.0,900.0,960.0,760.0,870.0,-5.44,4.0,266.0,344843704.0,2975.0,3129905778.0,27002.0
2017-08-17,774.0,770.0,900.0,900.0,720.0,810.0,-6.9,1.0,953.0,1118083663.0,9685.0,4393601243.0,38058.0
2017-08-18,1016.0,940.0,770.0,1130.0,770.0,940.0,16.05,1.0,587.0,349076766.0,3019.0,4553376296.0,39380.0
2017-08-21,761.0,690.0,840.0,890.0,650.0,720.0,-23.4,1.0,281.0,288440400.0,2506.0,4675358750.0,40620.0
2017-08-22,607.0,580.0,720.0,790.0,570.0,590.0,-18.06,1.0,390.0,438052531.0,3807.0,4494209551.0,39058.0
2017-08-23,577.0,490.0,590.0,620.0,490.0,490.0,-16.95,5.0,417.0,524006099.0,4551.0,4176619918.0,36274.0
2017-08-24,442.0,430.0,500.0,510.0,410.0,440.0,-10.2,6.0,468.0,491329300.0,4258.0,4080410218.0,35362.0
2017-08-25,327.0,280.0,420.0,450.0,290.0,300.0,-31.82,20.0,852.0,1316347493.0,11471.0,4416207560.0,38484.0
2017-08-28,209.0,190.0,290.0,290.0,170.0,180.0,-40.0,10.0,828.0,1397331413.0,12238.0,4697810400.0,41144.0
2017-08-29,210.0,170.0,160.0,240.0,150.0,180.0,,4.0,309.0,490976430.0,4286.0,4524864435.0,39500.0
2017-08-30,136.0,100.0,180.0,180.0,90.0,110.0,-38.89,10.0,508.0,801352977.0,7036.0,5032259800.0,44184.0
2017-08-31,98.0,80.0,110.0,140.0,80.0,80.0,-27.27,2.0,423.0,617700314.0,5452.0,5222581381.0,46096.0
2017-09-01,69.0,60.0,80.0,90.0,60.0,70.0,-12.5,1.0,251.0,319579622.0,2847.0,5215871694.0,46466.0
2017-09-04,79.0,70.0,60.0,90.0,60.0,70.0,,1.0,248.0,502221415.0,4454.0,5737321518.0,50882.0
2017-09-05,79.0,70.0,70.0,90.0,50.0,50.0,-28.57,1.0,223.0,428773562.0,3833.0,6047351622.0,54060.0
2017-09-06,67.0,60.0,70.0,80.0,50.0,50.0,,9.0,152.0,180185669.0,1612.0,6155374934.0,55068.0
2017-09-07,46.0,50.0,60.0,60.0,30.0,40.0,-20.0,6.0,196.0,211230581.0,1900.0,6080994905.0,54698.0
2017-09-08,41.0,50.0,40.0,50.0,30.0,40.0,,30.0,181.0,523798561.0,4691.0,6125685155.0,54860.0
2017-09-11,30.0,40.0,40.0,50.0,20.0,40.0,,10.0,148.0,393547587.0,3529.0,5672705763.0,50868.0
2017-09-12,49.0,40.0,40.0,60.0,30.0,30.0,-25.0,6.0,112.0,228379594.0,2029.0,5672908584.0,50400.0
2017-09-13,40.0,50.0,30.0,50.0,30.0,40.0,33.33,100.0,56.0,113388222.0,1006.0,5636273772.0,50006.0
2017-09-14,48.0,40.0,50.0,70.0,30.0,40.0,,10.0,374.0,414431310.0,3698.0,5625417532.0,50196.0
2017-09-15,22.0,20.0,40.0,40.0,10.0,20.0,-50.0,3.0,190.0,529288172.0,4715.0,5810158470.0,51758.0
2017-09-18,12.0,10.0,20.0,30.0,10.0,10.0,-50.0,2.0,95.0,207147512.0,1831.0,5592190882.0,49430.0
2017-09-19,26.0,10.0,20.0,60.0,10.0,10.0,,2.0,157.0,114340792.0,1007.0,5684111258.0,50060.0
2017-09-20,10.0,10.0,10.0,10.0,10.0,10.0,,13.0,55.0,130821225.0,1161.0,5791966052.0,51402.0
2017-09-21,10.0,,10.0,10.0,10.0,10.0,,1.0,52.0,7121246.0,63.0,,
2017-09-22,,,,,,,,,,,,,
