date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-24,1527.0,1580,1600.0,1650.0,1470.0,1580.0,-9.71,10.0,62.0,32922423.0,214.0,299070986.0,1944.0
2019-06-25,1782.0,1750,1590.0,1840.0,1500.0,1810.0,14.56,1.0,34.0,52184619.0,339.0,379916343.0,2468.0
2019-06-26,1835.0,1660,1740.0,1890.0,1740.0,1760.0,-2.76,7.0,37.0,43241873.0,280.0,397207489.0,2572.0
2019-06-27,1630.0,1600,1720.0,1720.0,1610.0,1660.0,-5.68,10.0,8.0,9430729.0,61.0,401037873.0,2594.0
2019-06-28,1600.0,1710,1610.0,1720.0,1550.0,1720.0,3.61,1.0,31.0,21777583.0,141.0,421342164.0,2728.0
2019-07-01,1592.0,1340,1800.0,1820.0,1270.0,1300.0,-24.42,3.0,28.0,26206472.0,170.0,451367948.0,2928.0
2019-07-02,1381.0,1330,1380.0,1400.0,1370.0,1400.0,7.69,6.0,3.0,4032140.0,26.0,454391168.0,2930.0
2019-07-03,1266.0,1220,1280.0,1280.0,1240.0,1250.0,-10.71,1.0,9.0,13538159.0,87.0,483016606.0,3104.0
2019-07-04,1116.0,960,1160.0,1160.0,850.0,850.0,-32.0,1.0,2.0,1088324.0,7.0,483837578.0,3112.0
2019-07-05,1038.0,1070,990.0,1040.0,990.0,1040.0,22.35,3.0,5.0,4062015.0,26.0,494316023.0,3164.0
2019-07-08,1092.0,890,1030.0,1120.0,1010.0,1110.0,6.73,5.0,5.0,2023899.0,13.0,496322250.0,3188.0
2019-07-09,942.0,920,880.0,960.0,880.0,930.0,-16.22,8.0,23.0,18594506.0,119.0,535334255.0,3426.0
2019-07-10,890.0,850,960.0,1030.0,840.0,930.0,,10.0,51.0,56080197.0,362.0,589616652.0,3806.0
2019-07-11,876.0,900,840.0,950.0,830.0,950.0,2.15,1.0,10.0,4312484.0,28.0,586497840.0,3808.0
2019-07-12,1082.0,1010,930.0,1200.0,930.0,1100.0,15.79,10.0,16.0,11901740.0,77.0,586740318.0,3796.0
2019-07-15,900.0,910,1060.0,1060.0,840.0,940.0,-14.54,1.0,32.0,42227012.0,275.0,657512961.0,4282.0
2019-07-16,993.0,910,990.0,1120.0,930.0,930.0,-1.06,25.0,68.0,97898749.0,636.0,729622749.0,4740.0
2019-07-17,949.0,930,1000.0,1080.0,850.0,940.0,1.08,5.0,32.0,41117776.0,267.0,764451830.0,4964.0
2019-07-18,1019.0,1000,900.0,1110.0,900.0,1010.0,7.45,1.0,48.0,32942043.0,213.0,778545754.0,5034.0
2019-07-19,888.0,860,990.0,990.0,770.0,890.0,-11.88,5.0,47.0,65439312.0,424.0,892382316.0,5782.0
2019-07-22,889.0,890,880.0,980.0,870.0,940.0,5.62,10.0,17.0,16523184.0,107.0,893796157.0,5788.0
2019-07-23,882.0,900,920.0,960.0,820.0,870.0,-7.45,10.0,27.0,42159663.0,272.0,926272590.0,5976.0
2019-07-24,849.0,940,790.0,950.0,790.0,950.0,9.2,9.0,13.0,12674982.0,82.0,923109657.0,5972.0
2019-07-25,797.0,820,940.0,1000.0,720.0,840.0,-11.58,20.0,25.0,31411134.0,203.0,945119242.0,6108.0
2019-07-26,778.0,730,880.0,880.0,670.0,680.0,-19.05,6.0,41.0,31871379.0,205.0,977285300.0,6286.0
2019-07-29,723.0,650,750.0,780.0,660.0,660.0,-2.94,5.0,22.0,6379318.0,41.0,978369601.0,6288.0
2019-07-30,693.0,690,670.0,720.0,650.0,700.0,6.06,1.0,17.0,15111926.0,97.0,964047393.0,6188.0
2019-07-31,675.0,640,710.0,710.0,600.0,600.0,-14.29,1.0,12.0,27516914.0,177.0,927491005.0,5966.0
2019-08-01,786.0,750,710.0,820.0,710.0,810.0,35.0,1.0,25.0,23323009.0,149.0,910066932.0,5814.0
2019-08-02,1368.0,1770,990.0,1880.0,990.0,1790.0,120.99,3.0,275.0,406675031.0,2541.0,1336057914.0,8348.0
2019-08-05,1879.0,1920,1600.0,2140.0,1540.0,1900.0,6.14,4.0,183.0,158196442.0,992.0,1234633927.0,7742.0
2019-08-06,2018.0,1620,1980.0,2300.0,1480.0,1610.0,-15.26,5.0,61.0,39012787.0,244.0,1246810289.0,7798.0
2019-08-07,1359.0,1710,1530.0,1750.0,1200.0,1740.0,8.08,1.0,51.0,137538151.0,856.0,1437080867.0,8944.0
2019-08-08,1223.0,1160,1700.0,1700.0,1150.0,1170.0,-32.76,1.0,42.0,86510696.0,542.0,1494943132.0,9366.0
2019-08-09,1318.0,1500,1180.0,1460.0,1110.0,1440.0,23.08,3.0,43.0,31263818.0,195.0,1513168774.0,9438.0
2019-08-12,1274.0,1380,1310.0,1410.0,1120.0,1370.0,-4.86,4.0,150.0,60256954.0,375.0,1567644909.0,9756.0
2019-08-13,1306.0,1110,1260.0,1650.0,1020.0,1150.0,-16.06,10.0,101.0,95119180.0,596.0,1638731112.0,10268.0
2019-08-14,1552.0,2110,1010.0,2340.0,980.0,2070.0,80.0,2.0,127.0,124077412.0,768.0,1615914418.0,10002.0
2019-08-15,2368.0,2380,2250.0,2800.0,1920.0,2390.0,15.46,3.0,294.0,251673251.0,1552.0,1652740835.0,10192.0
2019-08-16,2156.0,2450,2180.0,2450.0,1920.0,2450.0,2.51,1.0,333.0,326119237.0,2004.0,1782915347.0,10956.0
2019-08-19,2316.0,1940,2470.0,2720.0,1900.0,1930.0,-21.22,18.0,359.0,354248250.0,2164.0,1877646685.0,11470.0
2019-08-20,1735.0,1500,2000.0,2050.0,1420.0,1470.0,-23.83,3.0,292.0,255668871.0,1566.0,1999310983.0,12246.0
2019-08-21,1204.0,1080,1450.0,1500.0,1030.0,1100.0,-25.17,1.0,325.0,233465144.0,1447.0,2079727511.0,12890.0
2019-08-22,983.0,940,1050.0,1160.0,870.0,930.0,-15.46,1.0,228.0,92576150.0,575.0,2139394576.0,13288.0
2019-08-23,1044.0,1260,910.0,1370.0,850.0,1270.0,36.56,1.0,426.0,390236886.0,2416.0,2249030796.0,13924.0
2019-08-26,1330.0,1080,1400.0,1600.0,1000.0,1080.0,-14.96,2.0,240.0,196604266.0,1216.0,2180755216.0,13488.0
2019-08-27,1371.0,1500,1170.0,1690.0,1140.0,1460.0,35.18,1.0,262.0,158157743.0,970.0,2346278276.0,14390.0
2019-08-28,1336.0,1060,1580.0,1670.0,980.0,980.0,-32.88,1.0,224.0,174649062.0,1071.0,2314956200.0,14196.0
2019-08-29,741.0,590,960.0,1150.0,580.0,580.0,-40.82,15.0,480.0,500855808.0,3071.0,2648615542.0,16240.0
2019-08-30,510.0,460,560.0,600.0,380.0,440.0,-24.14,1.0,312.0,218151181.0,1334.0,2779383414.0,16996.0
2019-09-02,315.0,260,430.0,460.0,270.0,290.0,-34.09,3.0,276.0,176608598.0,1080.0,2704727979.0,16540.0
2019-09-03,288.0,250,310.0,340.0,250.0,250.0,-13.79,2.0,93.0,69322581.0,422.0,2727892861.0,16606.0
2019-09-04,190.0,120,240.0,260.0,120.0,120.0,-52.0,10.0,229.0,210877867.0,1301.0,2711749974.0,16730.0
2019-09-05,108.0,90,120.0,140.0,90.0,100.0,-16.67,1.0,110.0,84215607.0,520.0,2706560040.0,16712.0
2019-09-06,88.0,60,110.0,110.0,60.0,60.0,-40.0,20.0,56.0,74041195.0,460.0,2697031015.0,16756.0
2019-09-09,58.0,50,60.0,80.0,50.0,50.0,-16.67,5.0,42.0,54879351.0,342.0,2613348299.0,16286.0
2019-09-10,45.0,40,50.0,50.0,40.0,40.0,-20.0,6.0,51.0,70350760.0,439.0,2561793268.0,15986.0
2019-09-11,38.0,20,50.0,60.0,20.0,30.0,-25.0,3.0,240.0,140597991.0,877.0,2454773598.0,15312.0
2019-09-12,25.0,20,20.0,40.0,20.0,20.0,-33.33,1.0,62.0,93697021.0,590.0,2372599139.0,14940.0
2019-09-13,20.0,10,30.0,30.0,10.0,20.0,,11.0,75.0,87694732.0,557.0,2273765377.0,14442.0
2019-09-16,13.0,10,10.0,20.0,10.0,10.0,-50.0,4.0,111.0,217223687.0,1387.0,2219221089.0,14170.0
2019-09-17,13.0,10,10.0,20.0,10.0,10.0,,44.0,87.0,201051116.0,1275.0,1936398202.0,12280.0
2019-09-18,19.0,10,20.0,20.0,10.0,20.0,100.0,4.0,38.0,31121931.0,198.0,1945277873.0,12376.0
2019-09-19,14.0,10,20.0,30.0,10.0,10.0,-50.0,3.0,60.0,45831494.0,293.0,,
2019-09-20,,10,,,,,,,,,,,
