date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-17,,12860,,,,,,,,,,176214139.0,940.0
2020-01-20,,13710,,,,,,,,,,176606053.0,940.0
2020-01-21,12236.0,12620,12380.0,12380.0,12100.0,12300.0,,2.0,3.0,943568.0,5.0,175881047.0,932.0
2020-01-22,12585.0,10920,12900.0,12900.0,12480.0,12480.0,1.46,3.0,2.0,756260.0,4.0,175830385.0,930.0
2020-01-23,,9610,,,,,,,,,,175784434.0,930.0
2020-01-24,10253.0,9640,9200.0,10930.0,9200.0,9570.0,,1.0,76.0,14357623.0,76.0,199495391.0,1056.0
2020-01-27,6718.0,5980,9620.0,9800.0,5880.0,5950.0,-37.83,1.0,106.0,21510040.0,112.0,175537292.0,914.0
2020-01-28,5963.0,7730,5570.0,6560.0,5160.0,5160.0,-13.28,1.0,3.0,760951.0,4.0,174638163.0,918.0
2020-01-29,7785.0,7540,7570.0,8000.0,7570.0,8000.0,55.04,1.0,2.0,382557.0,2.0,175211216.0,916.0
2020-01-30,6347.0,5890,6400.0,6400.0,6320.0,6320.0,-21.0,2.0,2.0,579504.0,3.0,175782962.0,910.0
2020-01-31,4908.0,4280,5590.0,7140.0,4300.0,4300.0,-31.96,1.0,86.0,123175666.0,633.0,360381254.0,1852.0
2020-02-03,4214.0,4580,4060.0,4520.0,3770.0,4500.0,4.65,10.0,85.0,62167033.0,321.0,356734190.0,1842.0
2020-02-04,4754.0,5960,4350.0,5960.0,4180.0,5960.0,32.44,1.0,46.0,26186947.0,136.0,362381133.0,1882.0
2020-02-05,6186.0,6740,5900.0,7600.0,5750.0,7570.0,27.01,1.0,39.0,22612661.0,118.0,359502983.0,1876.0
2020-02-06,5630.0,5500,7020.0,8020.0,5110.0,5420.0,-28.4,1.0,25.0,9853766.0,51.0,369419623.0,1912.0
2020-02-07,4243.0,4200,5670.0,6000.0,3590.0,4210.0,-22.32,14.0,140.0,122898593.0,629.0,392337638.0,2008.0
2020-02-10,3609.0,3260,4300.0,4700.0,2940.0,3410.0,-19.0,3.0,466.0,640856805.0,3277.0,1051341527.0,5376.0
2020-02-11,4457.0,5140,3400.0,5620.0,3050.0,5280.0,54.84,7.0,252.0,298041899.0,1543.0,1094429942.0,5666.0
2020-02-12,5639.0,5880,5070.0,6100.0,4740.0,5830.0,10.42,1.0,54.0,45654123.0,237.0,1018645578.0,5288.0
2020-02-13,5336.0,4990,5900.0,5900.0,4520.0,5170.0,-11.32,3.0,36.0,31955017.0,165.0,1005517870.0,5192.0
2020-02-14,5108.0,4660,5310.0,5510.0,4170.0,4570.0,-11.6,1.0,34.0,19772894.0,102.0,1009968399.0,5210.0
2020-02-17,4729.0,4830,4540.0,5280.0,4120.0,4800.0,5.03,2.0,32.0,18009733.0,93.0,1006995808.0,5200.0
2020-02-18,3760.0,3500,4810.0,4810.0,3090.0,3450.0,-28.12,10.0,174.0,165642603.0,850.0,1211334608.0,6216.0
2020-02-19,3883.0,4700,3330.0,4880.0,3200.0,4610.0,33.62,10.0,137.0,82276229.0,424.0,1231038672.0,6344.0
2020-02-20,4864.0,4360,4870.0,5200.0,4240.0,4300.0,-6.72,5.0,20.0,10150590.0,52.0,1227440614.0,6288.0
2020-02-21,3483.0,3490,3940.0,4000.0,3000.0,3250.0,-24.42,1.0,270.0,1211340274.0,6182.0,3387128433.0,17286.0
2020-02-25,1800.0,1020,3570.0,4100.0,990.0,1060.0,-67.38,2.0,518.0,576755946.0,2891.0,3911406803.0,19606.0
2020-02-26,943.0,1460,1000.0,1420.0,730.0,1420.0,33.96,4.0,605.0,600218322.0,3025.0,3975528694.0,20036.0
2020-02-27,846.0,560,1400.0,1400.0,510.0,610.0,-57.04,1.0,437.0,539983490.0,2671.0,4288734462.0,21214.0
2020-02-28,446.0,260,680.0,730.0,200.0,200.0,-67.21,10.0,296.0,237418905.0,1154.0,4257081449.0,20692.0
2020-03-02,262.0,220,340.0,340.0,170.0,240.0,20.0,5.0,405.0,328690444.0,1608.0,4320398769.0,21136.0
2020-03-03,212.0,280,230.0,250.0,160.0,240.0,,1.0,79.0,213305698.0,1064.0,4077667195.0,20340.0
2020-03-04,208.0,210,170.0,250.0,120.0,150.0,-37.5,18.0,63.0,71008297.0,353.0,4061755077.0,20192.0
2020-03-05,114.0,120,140.0,180.0,100.0,110.0,-26.67,1.0,80.0,52035598.0,255.0,4180805251.0,20488.0
2020-03-06,81.0,60,100.0,120.0,50.0,50.0,-54.54,20.0,75.0,57998456.0,279.0,4259040728.0,20488.0
2020-03-10,47.0,50,40.0,110.0,10.0,50.0,,2.0,78.0,46787079.0,213.0,4494195519.0,20460.0
2020-03-11,23.0,20,20.0,40.0,10.0,10.0,-80.0,10.0,25.0,28231073.0,128.0,4521823941.0,20502.0
2020-03-12,24.0,20,10.0,30.0,10.0,20.0,100.0,1.0,149.0,185226652.0,812.0,4493343085.0,19698.0
2020-03-13,13.0,20,20.0,30.0,10.0,10.0,-50.0,12.0,21.0,15642782.0,70.0,4390705551.0,19648.0
2020-03-16,13.0,10,10.0,20.0,10.0,10.0,,1.0,28.0,18460331.0,82.0,4416071420.0,19616.0
2020-03-17,15.0,10,10.0,20.0,10.0,10.0,,1.0,4.0,911549.0,4.0,4470234531.0,19616.0
2020-03-18,10.0,10,10.0,10.0,10.0,10.0,,1.0,4.0,975427.0,4.0,4782028907.0,19610.0
2020-03-19,17.0,10,10.0,30.0,10.0,10.0,,1.0,38.0,24986674.0,103.0,,
2020-03-20,,10,,,,,,,,,,,
