date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-23,5515.0,5430,5450.0,5780.0,5200.0,5780.0,3.77,1.0,8.0,4526596.0,27.0,418793997.0,2498.0
2019-07-24,5450.0,5030,5450.0,5450.0,5450.0,5450.0,-5.71,2.0,2.0,501573.0,3.0,417643493.0,2498.0
2019-07-25,4789.0,5460,5070.0,6230.0,4610.0,5640.0,3.49,6.0,30.0,31966916.0,191.0,477662707.0,2854.0
2019-07-26,5686.0,5780,5570.0,6140.0,5570.0,5630.0,-0.18,3.0,8.0,4876686.0,29.0,478924180.0,2848.0
2019-07-29,5575.0,5790,5540.0,5610.0,5540.0,5610.0,-0.36,1.0,2.0,336589.0,2.0,479639639.0,2850.0
2019-07-30,5757.0,5650,5940.0,5940.0,5560.0,5760.0,2.67,2.0,7.0,1516598.0,9.0,480929966.0,2854.0
2019-07-31,5977.0,6170,5780.0,6460.0,5780.0,6460.0,12.15,1.0,7.0,3026765.0,18.0,478228924.0,2844.0
2019-08-01,5080.0,5150,4750.0,5570.0,4750.0,4830.0,-25.23,2.0,17.0,6941638.0,41.0,482189868.0,2848.0
2019-08-02,3077.0,2620,4710.0,4710.0,2600.0,2630.0,-45.55,6.0,379.0,348990143.0,2016.0,860703865.0,4972.0
2019-08-05,2439.0,2410,2730.0,2740.0,2050.0,2440.0,-7.22,2.0,421.0,528165482.0,3062.0,1162585026.0,6740.0
2019-08-06,2416.0,2550,2350.0,2760.0,1890.0,2530.0,3.69,1.0,263.0,320458913.0,1853.0,1561653528.0,9030.0
2019-08-07,2514.0,2110,2780.0,2820.0,1980.0,2150.0,-15.02,1.0,122.0,113138442.0,651.0,1608269040.0,9254.0
2019-08-08,2758.0,2890,2220.0,2900.0,2220.0,2890.0,34.42,2.0,156.0,129137360.0,748.0,1756475274.0,10174.0
2019-08-09,2302.0,2050,2850.0,2910.0,2040.0,2070.0,-28.37,1.0,155.0,149830741.0,864.0,1615882927.0,9318.0
2019-08-12,2080.0,1990,2040.0,2400.0,1900.0,1980.0,-4.35,4.0,164.0,125485311.0,722.0,1669197961.0,9604.0
2019-08-13,2102.0,2320,2130.0,2650.0,1560.0,2310.0,16.67,10.0,128.0,132747994.0,769.0,1671692559.0,9684.0
2019-08-14,1502.0,1280,2400.0,2570.0,1070.0,1290.0,-44.16,1.0,441.0,368368004.0,2108.0,1947038093.0,11142.0
2019-08-15,1075.0,880,1160.0,1410.0,800.0,880.0,-31.78,10.0,296.0,252222612.0,1438.0,1961653469.0,11184.0
2019-08-16,745.0,640,1030.0,1070.0,600.0,700.0,-20.46,15.0,521.0,634546945.0,3605.0,2614579839.0,14854.0
2019-08-19,604.0,600,640.0,780.0,460.0,610.0,-12.86,1.0,501.0,399633425.0,2257.0,2694205672.0,15216.0
2019-08-20,669.0,840,560.0,850.0,540.0,830.0,36.07,1.0,386.0,184889636.0,1047.0,2582450844.0,14624.0
2019-08-21,966.0,1120,850.0,1140.0,760.0,1130.0,36.14,2.0,277.0,193711894.0,1110.0,2536055177.0,14532.0
2019-08-22,1107.0,1110,1210.0,1270.0,960.0,1130.0,,4.0,255.0,130608765.0,750.0,2590929608.0,14878.0
2019-08-23,952.0,710,1150.0,1240.0,730.0,730.0,-35.4,6.0,297.0,156537786.0,896.0,2631442106.0,15062.0
2019-08-26,724.0,730,700.0,930.0,560.0,760.0,4.11,2.0,445.0,370569872.0,2119.0,2872572310.0,16426.0
2019-08-27,561.0,460,720.0,730.0,410.0,470.0,-38.16,2.0,258.0,241083245.0,1367.0,2888413598.0,16378.0
2019-08-28,442.0,520,410.0,550.0,350.0,530.0,12.77,18.0,252.0,320664185.0,1818.0,2911729574.0,16508.0
2019-08-29,647.0,680,520.0,750.0,440.0,750.0,41.51,50.0,269.0,443307599.0,2513.0,3094156504.0,17540.0
2019-08-30,870.0,840,750.0,1020.0,710.0,860.0,14.67,4.0,290.0,260722800.0,1474.0,3306616031.0,18694.0
2019-09-02,1121.0,1270,880.0,1390.0,860.0,1300.0,51.16,4.0,377.0,388772525.0,2198.0,3402732408.0,19238.0
2019-09-03,1012.0,1190,1260.0,1300.0,880.0,1220.0,-6.15,1.0,173.0,102877554.0,579.0,3421789172.0,19258.0
2019-09-04,1947.0,2440,1170.0,2450.0,1170.0,2420.0,98.36,4.0,552.0,513164040.0,2927.0,3429275239.0,19560.0
2019-09-05,2650.0,2540,2400.0,3010.0,2250.0,2400.0,-0.83,2.0,314.0,212485759.0,1213.0,3420442643.0,19526.0
2019-09-06,2180.0,2760,2440.0,2860.0,1900.0,2860.0,19.17,10.0,344.0,382494712.0,2197.0,3692283957.0,21208.0
2019-09-09,2634.0,2420,2600.0,3320.0,2260.0,2320.0,-18.88,15.0,192.0,262083452.0,1510.0,3643480678.0,20992.0
2019-09-10,2136.0,2420,2200.0,2710.0,1780.0,2400.0,3.45,12.0,196.0,171254111.0,988.0,3691670088.0,21298.0
2019-09-11,3070.0,2820,2640.0,3730.0,2390.0,2850.0,18.75,1.0,243.0,221437010.0,1277.0,3644953762.0,21020.0
2019-09-12,3132.0,3680,2800.0,4120.0,2670.0,3610.0,26.67,2.0,109.0,87432187.0,509.0,3612375044.0,21030.0
2019-09-13,3946.0,4180,3640.0,4580.0,3570.0,4110.0,13.85,1.0,96.0,81740885.0,480.0,3565605512.0,20938.0
2019-09-16,5841.0,6820,4160.0,6880.0,3900.0,6880.0,67.4,3.0,128.0,155846960.0,920.0,3450316184.0,20368.0
2019-09-17,6532.0,5120,6880.0,7900.0,4800.0,5160.0,-25.0,2.0,44.0,39740380.0,233.0,3442915480.0,20186.0
2019-09-18,5485.0,5340,5160.0,5650.0,4900.0,5400.0,4.65,2.0,75.0,102177579.0,601.0,3360469249.0,19766.0
2019-09-19,5291.0,5880,5490.0,6080.0,4330.0,5850.0,8.33,5.0,362.0,542255809.0,3205.0,,
2019-09-20,,5880,,,,,,,,,,,
