date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-06,90.0,80,90.0,90.0,90.0,90.0,,25.0,4.0,14879417.0,120.0,206079923.0,1662.0
2019-08-07,,60,,,,,,,,,,207094208.0,1662.0
2019-08-08,,40,,,,,,,,,,205725933.0,1662.0
2019-08-09,,40,,,,,,,,,,206645485.0,1662.0
2019-08-12,,40,,,,,,,,,,207106839.0,1662.0
2019-08-13,,40,,,,,,,,,,205702881.0,1662.0
2019-08-14,,70,,,,,,,,,,208233227.0,1662.0
2019-08-15,73.0,70,70.0,80.0,70.0,70.0,,5.0,9.0,2640901.0,21.0,211775125.0,1684.0
2019-08-16,30.0,50,30.0,30.0,30.0,30.0,-57.14,1.0,1.0,126202.0,1.0,212271747.0,1682.0
2019-08-19,50.0,50,50.0,50.0,50.0,50.0,66.67,10.0,1.0,1269515.0,10.0,213532490.0,1682.0
2019-08-20,50.0,30,50.0,50.0,50.0,50.0,,5.0,1.0,633058.0,5.0,214226878.0,1692.0
2019-08-21,30.0,30,30.0,30.0,30.0,30.0,-40.0,10.0,1.0,1251241.0,10.0,211710011.0,1692.0
2019-08-22,40.0,30,40.0,40.0,40.0,40.0,33.33,25.0,1.0,3121467.0,25.0,205017969.0,1642.0
2019-08-23,25.0,30,20.0,30.0,20.0,30.0,-25.0,5.0,2.0,1252619.0,10.0,205679991.0,1642.0
2019-08-26,20.0,30,20.0,20.0,20.0,20.0,-33.33,10.0,1.0,1253854.0,10.0,205882778.0,1642.0
2019-08-27,,30,,,,,,,,,,207624874.0,1642.0
2019-08-28,40.0,30,40.0,40.0,40.0,40.0,,2.0,1.0,252926.0,2.0,207652640.0,1642.0
2019-08-29,,30,,,,,,,,,,207679470.0,1642.0
2019-08-30,18.0,20,10.0,20.0,10.0,20.0,,40.0,5.0,11413840.0,90.0,200629936.0,1582.0
2019-09-02,10.0,10,10.0,10.0,10.0,10.0,-50.0,20.0,3.0,8877152.0,70.0,218377927.0,1722.0
2019-09-03,,10,,,,,,,,,,219372881.0,1722.0
2019-09-04,,10,,,,,,,,,,216458362.0,1722.0
2019-09-05,,10,,,,,,,,,,216276777.0,1722.0
2019-09-06,,10,,,,,,,,,,214949408.0,1722.0
2019-09-09,,10,,,,,,,,,,214290794.0,1722.0
2019-09-10,10.0,10,10.0,10.0,10.0,10.0,,9.0,2.0,1242773.0,10.0,214005493.0,1722.0
2019-09-11,,10,,,,,,,,,,214091869.0,1722.0
2019-09-12,,10,,,,,,,,,,212077422.0,1722.0
2019-09-13,,10,,,,,,,,,,210251430.0,1722.0
2019-09-16,,10,,,,,,,,,,209146870.0,1722.0
2019-09-17,,10,,,,,,,,,,210579919.0,1722.0
2019-09-18,,10,,,,,,,,,,209904619.0,1722.0
2019-09-19,,10,,,,,,,,,,,
2019-09-20,,10,,,,,,,,,,,
