date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-21,150.0,150,150.0,150.0,150.0,150.0,,1.0,1.0,114813.0,1.0,10562796.0,92.0
2019-11-22,170.0,170,170.0,170.0,170.0,170.0,13.33,1.0,1.0,114824.0,1.0,10563790.0,92.0
2019-11-25,,160,,,,,,,,,,10591627.0,92.0
2019-11-26,,150,,,,,,,,,,10606763.0,92.0
2019-11-27,130.0,140,130.0,130.0,130.0,130.0,,3.0,1.0,345808.0,3.0,10604776.0,92.0
2019-11-28,,150,,,,,,,,,,10611714.0,92.0
2019-11-29,,160,,,,,,,,,,10641936.0,92.0
2019-12-02,131.0,120,130.0,140.0,130.0,130.0,,10.0,6.0,3236113.0,28.0,16411718.0,142.0
2019-12-03,130.0,120,130.0,130.0,130.0,130.0,,75.0,1.0,8666784.0,75.0,33742679.0,292.0
2019-12-04,140.0,100,140.0,140.0,140.0,140.0,7.69,15.0,3.0,2876396.0,25.0,39349090.0,342.0
2019-12-05,,100,,,,,,,,,,39314186.0,342.0
2019-12-06,90.0,100,90.0,90.0,90.0,90.0,,1.0,1.0,114594.0,1.0,39191004.0,342.0
2019-12-09,90.0,90,90.0,90.0,90.0,90.0,,1.0,1.0,114607.0,1.0,39195683.0,342.0
2019-12-10,78.0,80,80.0,90.0,40.0,90.0,,2.0,6.0,2744604.0,24.0,43684947.0,382.0
2019-12-11,,90,,,,,,,,,,43714239.0,382.0
2019-12-12,,70,,,,,,,,,,43131773.0,382.0
2019-12-13,,60,,,,,,,,,,43161546.0,382.0
2019-12-16,,60,,,,,,,,,,42921849.0,382.0
2019-12-17,,70,,,,,,,,,,42970393.0,382.0
2019-12-18,,60,,,,,,,,,,42974794.0,382.0
2019-12-19,,60,,,,,,,,,,42882587.0,382.0
2019-12-20,,50,,,,,,,,,,42823797.0,382.0
2019-12-23,60.0,50,60.0,60.0,60.0,60.0,,1.0,1.0,112096.0,1.0,42820565.0,382.0
2019-12-24,50.0,60,50.0,50.0,50.0,50.0,-16.67,1.0,1.0,111603.0,1.0,42632369.0,382.0
2019-12-25,,50,,,,,,,,,,42486391.0,382.0
2019-12-26,,50,,,,,,,,,,42764182.0,382.0
2019-12-27,,50,,,,,,,,,,42651828.0,382.0
2019-12-30,,50,,,,,,,,,,42607134.0,382.0
2020-01-03,50.0,50,50.0,50.0,50.0,50.0,,6.0,1.0,669127.0,6.0,42601083.0,382.0
2020-01-06,46.0,50,50.0,50.0,40.0,50.0,,10.0,6.0,4230383.0,38.0,42081175.0,378.0
2020-01-08,,50,,,,,,,,,,41902162.0,378.0
2020-01-09,,40,,,,,,,,,,41729953.0,378.0
2020-01-10,36.0,60,50.0,50.0,30.0,30.0,,9.0,5.0,3291197.0,30.0,41469087.0,378.0
2020-01-13,,50,,,,,,,,,,41675657.0,378.0
2020-01-14,,50,,,,,,,,,,41804524.0,378.0
2020-01-15,,50,,,,,,,,,,41892432.0,378.0
2020-01-16,,40,,,,,,,,,,41935978.0,378.0
2020-01-17,,30,,,,,,,,,,41819357.0,378.0
2020-01-20,,30,,,,,,,,,,41912368.0,378.0
2020-01-21,127.0,40,130.0,130.0,60.0,60.0,,5.0,17.0,11694054.0,105.0,64372981.0,578.0
2020-01-22,,40,,,,,,,,,,64492835.0,578.0
2020-01-23,,30,,,,,,,,,,64475981.0,578.0
2020-01-24,,20,,,,,,,,,,64442064.0,578.0
2020-01-27,76.0,50,60.0,80.0,60.0,70.0,,1.0,6.0,1360120.0,12.0,67552607.0,596.0
2020-01-28,60.0,40,60.0,60.0,60.0,60.0,-14.29,10.0,1.0,1122714.0,10.0,69159182.0,616.0
2020-01-29,60.0,50,60.0,60.0,60.0,60.0,,10.0,2.0,1354629.0,12.0,72246874.0,640.0
2020-01-30,70.0,40,70.0,70.0,70.0,70.0,16.67,2.0,1.0,228002.0,2.0,73416541.0,644.0
2020-01-31,71.0,60,80.0,80.0,70.0,70.0,,20.0,3.0,2641324.0,23.0,79239724.0,690.0
2020-02-03,40.0,40,40.0,40.0,40.0,40.0,-42.86,3.0,3.0,1828722.0,16.0,81378140.0,712.0
2020-02-04,,50,,,,,,,,,,80909330.0,712.0
2020-02-05,,40,,,,,,,,,,80523441.0,712.0
2020-02-06,,30,,,,,,,,,,81186669.0,712.0
2020-02-07,53.0,50,50.0,60.0,50.0,50.0,,2.0,4.0,691863.0,6.0,82792953.0,718.0
2020-02-10,,40,,,,,,,,,,82867008.0,718.0
2020-02-11,30.0,30,30.0,30.0,30.0,30.0,,5.0,1.0,569973.0,5.0,81848080.0,718.0
2020-02-12,,20,,,,,,,,,,81626045.0,718.0
2020-02-13,,20,,,,,,,,,,82063911.0,718.0
2020-02-14,20.0,20,20.0,20.0,20.0,20.0,,1.0,1.0,114404.0,1.0,81913550.0,716.0
2020-02-17,,20,,,,,,,,,,81829521.0,716.0
2020-02-18,,20,,,,,,,,,,82345298.0,716.0
2020-02-19,,30,,,,,,,,,,81996291.0,716.0
2020-02-20,,20,,,,,,,,,,82484747.0,716.0
2020-02-21,20.0,20,20.0,20.0,20.0,20.0,,5.0,2.0,809483.0,7.0,82798569.0,716.0
2020-02-25,,10,,,,,,,,,,84300408.0,716.0
2020-02-26,,10,,,,,,,,,,83843528.0,716.0
2020-02-27,,40,,,,,,,,,,85426433.0,716.0
2020-02-28,73.0,180,20.0,310.0,20.0,220.0,,5.0,26.0,13963040.0,115.0,76007505.0,626.0
2020-03-02,81.0,80,140.0,140.0,50.0,50.0,-77.27,5.0,12.0,5790485.0,48.0,79860436.0,662.0
2020-03-03,83.0,60,90.0,90.0,70.0,70.0,40.0,3.0,4.0,2129639.0,18.0,78323391.0,662.0
2020-03-04,59.0,70,30.0,90.0,30.0,40.0,-42.86,3.0,3.0,2611739.0,22.0,78589595.0,662.0
2020-03-05,40.0,60,30.0,60.0,30.0,60.0,50.0,5.0,2.0,1806443.0,15.0,79724355.0,662.0
2020-03-06,112.0,120,60.0,130.0,60.0,110.0,83.33,12.0,209.0,189913501.0,1548.0,283398053.0,2310.0
2020-03-10,758.0,670,130.0,1700.0,90.0,750.0,581.82,20.0,737.0,644669981.0,4973.0,482238554.0,3720.0
2020-03-11,624.0,520,600.0,880.0,250.0,670.0,-10.67,1.0,354.0,405980767.0,3119.0,993409816.0,7632.0
2020-03-12,2357.0,2760,600.0,3400.0,550.0,2800.0,317.91,1.0,831.0,726965604.0,5400.0,1190608111.0,8844.0
2020-03-13,2472.0,2280,2800.0,5260.0,1020.0,2240.0,-20.0,1.0,1852.0,1513488619.0,11476.0,1295618003.0,9824.0
2020-03-16,2653.0,2590,2020.0,4600.0,880.0,2600.0,16.07,10.0,1974.0,1579188699.0,11886.0,1368470772.0,10300.0
2020-03-17,3061.0,2400,2680.0,4340.0,1500.0,2400.0,-7.69,1.0,1534.0,1241887863.0,9234.0,1114928566.0,8290.0
2020-03-18,3398.0,6400,2470.0,7100.0,1450.0,6320.0,163.33,1.0,1237.0,853993984.0,5934.0,1011725262.0,7030.0
2020-03-19,6201.0,4780,7000.0,11100.0,770.0,4770.0,-24.52,3.0,275.0,92915591.0,649.0,,
2020-03-20,,4780,,,,,,,,,,,
