date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-13,1197.0,1160.0,1240.0,1320.0,1090.0,1300.0,8.33,1.0,42.0,42184218.0,316.0,1023901741.0,7670.0
2018-07-16,1116.0,1100.0,1230.0,1320.0,920.0,1220.0,-6.15,50.0,96.0,248102487.0,1853.0,1350438040.0,10086.0
2018-07-17,1534.0,1390.0,1240.0,1610.0,1200.0,1410.0,15.57,1.0,39.0,94618572.0,705.0,1434712811.0,10690.0
2018-07-18,1325.0,1760.0,1290.0,1840.0,1290.0,1800.0,27.66,3.0,45.0,119187501.0,877.0,1452810019.0,10690.0
2018-07-19,1773.0,2160.0,1660.0,2220.0,1490.0,2150.0,19.44,1.0,109.0,68803474.0,503.0,1499724226.0,10964.0
2018-07-20,2293.0,2360.0,2200.0,2620.0,1970.0,2500.0,16.28,12.0,157.0,239263885.0,1753.0,1690270364.0,12384.0
2018-07-23,2007.0,1950.0,2550.0,2550.0,1900.0,2020.0,-19.2,5.0,590.0,627286576.0,4625.0,1248334194.0,9204.0
2018-07-24,1695.0,1610.0,2070.0,2130.0,1530.0,1530.0,-24.26,2.0,50.0,26034586.0,193.0,1275829627.0,9458.0
2018-07-25,1827.0,1640.0,1960.0,2190.0,1670.0,1770.0,15.69,1.0,73.0,34557842.0,255.0,1298290701.0,9580.0
2018-07-26,1516.0,1500.0,1590.0,1600.0,1450.0,1490.0,-15.82,1.0,48.0,20548204.0,152.0,1293996085.0,9572.0
2018-07-27,1541.0,1450.0,1520.0,1670.0,1400.0,1400.0,-6.04,1.0,54.0,62856401.0,466.0,1386887364.0,10282.0
2018-07-30,1552.0,1260.0,1500.0,1710.0,1240.0,1260.0,-10.0,1.0,53.0,79290858.0,592.0,1409019975.0,10520.0
2018-07-31,1183.0,1030.0,1230.0,1290.0,1070.0,1070.0,-15.08,4.0,12.0,2548668.0,19.0,1412230552.0,10528.0
2018-08-01,1032.0,1090.0,1060.0,1120.0,1010.0,1040.0,-2.8,5.0,36.0,117597587.0,870.0,1549855092.0,11466.0
2018-08-02,1444.0,1500.0,1130.0,1630.0,1130.0,1620.0,55.77,2.0,16.0,10355361.0,76.0,1554939207.0,11412.0
2018-08-03,1501.0,1370.0,1570.0,1740.0,1410.0,1480.0,-8.64,5.0,33.0,221581825.0,1630.0,1148147297.0,8446.0
2018-08-06,1357.0,1430.0,1350.0,1530.0,1250.0,1510.0,2.03,5.0,9.0,4240440.0,31.0,1158324002.0,8468.0
2018-08-07,1302.0,1150.0,1490.0,1510.0,1190.0,1200.0,-20.53,3.0,16.0,8183954.0,60.0,1159939052.0,8504.0
2018-08-08,1782.0,2150.0,1240.0,2250.0,1240.0,2220.0,85.0,1.0,72.0,75676748.0,544.0,1229468939.0,8838.0
2018-08-09,3108.0,2560.0,2430.0,3800.0,2290.0,2580.0,16.22,1.0,260.0,136489115.0,958.0,1189364437.0,8348.0
2018-08-10,3447.0,4330.0,2710.0,4450.0,2640.0,4320.0,67.44,1.0,267.0,110141319.0,758.0,1231316011.0,8474.0
2018-08-13,4342.0,4300.0,4640.0,5550.0,3930.0,4330.0,0.23,5.0,43.0,22164721.0,152.0,1253181635.0,8594.0
2018-08-14,3449.0,3240.0,4910.0,4910.0,3040.0,3220.0,-25.64,1.0,108.0,55240221.0,386.0,1246196481.0,8708.0
2018-08-15,3522.0,4880.0,3290.0,5220.0,3000.0,5220.0,62.11,1.0,100.0,40139298.0,276.0,1292020020.0,8884.0
2018-08-16,4026.0,3660.0,5080.0,5080.0,3690.0,3870.0,-25.86,1.0,127.0,108044514.0,753.0,1185476457.0,8262.0
2018-08-17,3993.0,4320.0,3950.0,4850.0,3660.0,4750.0,22.74,1.0,111.0,61507475.0,424.0,1208970043.0,8334.0
2018-08-20,3826.0,3550.0,4530.0,4530.0,3600.0,3750.0,-21.05,2.0,104.0,48822467.0,338.0,1214206099.0,8406.0
2018-08-21,3398.0,3210.0,3480.0,4210.0,3090.0,3150.0,-16.0,1.0,111.0,91856855.0,634.0,1244558972.0,8590.0
2018-08-22,3255.0,3490.0,2990.0,4010.0,2820.0,3610.0,14.6,2.0,199.0,122358316.0,838.0,1339808957.0,9176.0
2018-08-23,4231.0,4730.0,3750.0,5000.0,3300.0,4750.0,31.58,1.0,129.0,49790457.0,340.0,1345806759.0,9190.0
2018-08-24,3852.0,3190.0,4750.0,4850.0,3100.0,3180.0,-33.05,1.0,150.0,91418053.0,630.0,1402323905.0,9664.0
2018-08-27,2410.0,2120.0,3110.0,3250.0,2070.0,2170.0,-31.76,2.0,271.0,319836055.0,2215.0,1712530749.0,11860.0
2018-08-28,2319.0,2590.0,2220.0,2640.0,2070.0,2620.0,20.74,2.0,208.0,133583569.0,918.0,1781987344.0,12246.0
2018-08-29,2389.0,2200.0,2600.0,2830.0,2100.0,2210.0,-15.65,1.0,175.0,152723272.0,1040.0,1787449680.0,12172.0
2018-08-30,2108.0,2630.0,2050.0,2770.0,1710.0,2770.0,25.34,1.0,447.0,268134594.0,1827.0,1856542210.0,12650.0
2018-08-31,2113.0,1840.0,2790.0,2930.0,1490.0,1740.0,-37.18,2.0,281.0,223010266.0,1534.0,1905618363.0,13108.0
2018-09-03,1693.0,1880.0,1750.0,1990.0,1510.0,1850.0,6.32,5.0,314.0,226135439.0,1545.0,1923834441.0,13144.0
2018-09-04,2109.0,2100.0,1820.0,2320.0,1680.0,2060.0,11.35,3.0,273.0,300410502.0,2052.0,2137130850.0,14598.0
2018-09-05,2204.0,2380.0,2130.0,2440.0,2020.0,2260.0,9.71,1.0,217.0,154166648.0,1048.0,2139209344.0,14542.0
2018-09-06,2380.0,3280.0,2380.0,3450.0,1900.0,3380.0,49.56,8.0,376.0,413051931.0,2765.0,2301139941.0,15404.0
2018-09-07,3155.0,3130.0,3410.0,3600.0,2730.0,3180.0,-5.92,1.0,105.0,74721960.0,500.0,2252418762.0,15072.0
2018-09-10,3575.0,3700.0,3500.0,4020.0,3220.0,3730.0,17.3,1.0,75.0,53567131.0,354.0,2221371434.0,14680.0
2018-09-11,3059.0,2930.0,3910.0,4080.0,2770.0,2910.0,-21.98,1.0,150.0,294445502.0,1967.0,2112163715.0,14110.0
2018-09-12,1933.0,1650.0,2750.0,2920.0,1540.0,1720.0,-40.89,1.0,238.0,166130864.0,1124.0,2187783855.0,14802.0
2018-09-13,1083.0,1240.0,1780.0,1910.0,630.0,1250.0,-27.33,1.0,1556.0,1560771878.0,10593.0,3151011743.0,21386.0
2018-09-14,895.0,640.0,1190.0,1270.0,610.0,620.0,-50.4,15.0,1599.0,1689263781.0,11572.0,3947843906.0,27044.0
2018-09-17,561.0,330.0,620.0,890.0,320.0,330.0,-46.77,1.0,1654.0,1787227645.0,12224.0,4560764001.0,31194.0
2018-09-18,148.0,70.0,350.0,400.0,60.0,70.0,-78.79,10.0,1664.0,1949506834.0,13441.0,4680788970.0,32272.0
2018-09-19,35.0,10.0,70.0,90.0,10.0,10.0,-85.71,306.0,838.0,1220052593.0,8494.0,4081301434.0,28414.0
2018-09-20,12.0,,10.0,50.0,10.0,10.0,,8.0,399.0,617750725.0,4324.0,,
2018-09-21,,,,,,,,,,,,,
