date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-06,,15950,,,,,,,,,,1655241.0,10.0
2019-12-09,,16690,,,,,,,,,,1655438.0,10.0
2019-12-10,16200.0,16640,16200.0,16200.0,16200.0,16200.0,,1.0,1.0,165185.0,1.0,1651845.0,10.0
2019-12-11,,17420,,,,,,,,,,1652953.0,10.0
2019-12-12,,20630,,,,,,,,,,1630928.0,10.0
2019-12-13,,20460,,,,,,,,,,1632054.0,10.0
2019-12-16,,22310,,,,,,,,,,1622990.0,10.0
2019-12-17,,21570,,,,,,,,,,1624826.0,10.0
2019-12-18,21400.0,22410,21400.0,21400.0,21400.0,21400.0,,1.0,1.0,162499.0,1.0,1949991.0,12.0
2019-12-19,22350.0,22440,22350.0,22350.0,22350.0,22350.0,4.44,1.0,1.0,162151.0,1.0,2270108.0,14.0
2019-12-20,,23160,,,,,,,,,,2266996.0,14.0
2019-12-23,23140.0,23580,23180.0,23180.0,23040.0,23040.0,,2.0,4.0,1133412.0,7.0,2914489.0,18.0
2019-12-24,,24390,,,,,,,,,,2901680.0,18.0
2019-12-25,,24760,,,,,,,,,,2891744.0,18.0
2019-12-26,,24030,,,,,,,,,,2910651.0,18.0
2019-12-27,25000.0,25740,25000.0,25000.0,25000.0,25000.0,,1.0,1.0,161278.0,1.0,2903004.0,18.0
2019-12-30,,25640,,,,,,,,,,2899962.0,18.0
2020-01-03,,26560,,,,,,,,,,2899550.0,18.0
2020-01-06,,27170,,,,,,,,,,2894472.0,18.0
2020-01-08,,29130,,,,,,,,,,2882159.0,18.0
2020-01-09,,30800,,,,,,,,,,2870314.0,18.0
2020-01-10,,31810,,,,,,,,,,2852371.0,18.0
2020-01-13,,32170,,,,,,,,,,2866580.0,18.0
2020-01-14,32650.0,31030,32650.0,32650.0,32650.0,32650.0,,1.0,1.0,159747.0,1.0,2875443.0,18.0
2020-01-15,,31340,,,,,,,,,,2881490.0,18.0
2020-01-16,,31790,,,,,,,,,,2884485.0,18.0
2020-01-17,,34010,,,,,,,,,,2876464.0,18.0
2020-01-20,,35030,,,,,,,,,,2882861.0,18.0
2020-01-21,,33800,,,,,,,,,,2895670.0,18.0
2020-01-22,,31880,,,,,,,,,,2901062.0,18.0
2020-01-23,,30090,,,,,,,,,,2900304.0,18.0
2020-01-24,,30210,,,,,,,,,,2898778.0,18.0
2020-01-27,,25240,,,,,,,,,,2946926.0,18.0
2020-01-28,,27840,,,,,,,,,,2919056.0,18.0
2020-01-29,,27480,,,,,,,,,,2935029.0,18.0
2020-01-30,,25150,,,,,,,,,,2964022.0,18.0
2020-01-31,,22500,,,,,,,,,,2985845.0,18.0
2020-02-03,,22930,,,,,,,,,,2971674.0,18.0
2020-02-04,,25360,,,,,,,,,,2954554.0,18.0
2020-02-05,28000.0,26510,28000.0,28000.0,28000.0,28000.0,,1.0,1.0,163359.0,1.0,2613745.0,16.0
2020-02-06,,24430,,,,,,,,,,2635273.0,16.0
2020-02-07,,22400,,,,,,,,,,2664954.0,16.0
2020-02-10,,20970,,,,,,,,,,2667338.0,16.0
2020-02-11,22500.0,24490,22500.0,22500.0,22500.0,22500.0,,1.0,1.0,164659.0,1.0,2634540.0,16.0
2020-02-12,,25780,,,,,,,,,,2627394.0,16.0
2020-02-13,,24380,,,,,,,,,,2641488.0,16.0
2020-02-14,,24030,,,,,,,,,,2644013.0,16.0
2020-02-17,,24620,,,,,,,,,,2641300.0,16.0
2020-02-18,,22220,,,,,,,,,,2657949.0,16.0
2020-02-19,,24560,,,,,,,,,,2646684.0,16.0
2020-02-20,,24120,,,,,,,,,,2662450.0,16.0
2020-02-21,,22880,,,,,,,,,,2672580.0,16.0
2020-02-25,15440.0,15420,15440.0,15440.0,15440.0,15440.0,,1.0,1.0,170066.0,1.0,2721056.0,16.0
2020-02-26,13330.0,17100,13330.0,13330.0,13330.0,13330.0,-13.67,1.0,1.0,169144.0,1.0,3044597.0,18.0
2020-02-27,10897.0,10190,13330.0,13810.0,10200.0,10200.0,-23.48,4.0,26.0,12235971.0,71.0,26884669.0,156.0
2020-02-28,6788.0,4760,12020.0,12340.0,4420.0,4700.0,-53.92,4.0,367.0,156790775.0,894.0,154686201.0,882.0
2020-03-02,5672.0,5390,5300.0,8800.0,3980.0,5400.0,14.89,20.0,376.0,273399348.0,1569.0,357213935.0,2050.0
2020-03-03,6374.0,7940,5150.0,8000.0,5040.0,8000.0,48.15,1.0,168.0,88011934.0,515.0,346579035.0,2028.0
2020-03-04,5843.0,7010,8000.0,8120.0,4490.0,7660.0,-4.25,1.0,131.0,55901763.0,326.0,339869000.0,1982.0
2020-03-05,6542.0,5320,7900.0,7900.0,5220.0,5220.0,-31.85,1.0,20.0,5218613.0,30.0,344428484.0,1980.0
2020-03-06,2856.0,2550,5040.0,5040.0,1880.0,2650.0,-49.23,2.0,662.0,684203872.0,3861.0,1045532982.0,5900.0
2020-03-10,808.0,360,2310.0,2470.0,20.0,360.0,-86.42,2.0,814.0,1309807734.0,6995.0,2213659333.0,11822.0
2020-03-11,230.0,130,390.0,600.0,120.0,130.0,-63.89,1.0,327.0,393513972.0,2093.0,2387781864.0,12700.0
2020-03-12,84.0,70,140.0,150.0,40.0,60.0,-53.85,1.0,504.0,740487763.0,3808.0,2275910917.0,11704.0
2020-03-13,62.0,40,40.0,100.0,30.0,50.0,-16.67,5.0,147.0,244789390.0,1285.0,2456656792.0,12896.0
2020-03-16,35.0,20,60.0,150.0,20.0,20.0,-60.0,1.0,111.0,142973457.0,745.0,2428053923.0,12652.0
2020-03-17,32.0,10,40.0,40.0,10.0,10.0,-50.0,1.0,36.0,84116511.0,433.0,2464050411.0,12684.0
2020-03-18,11.0,10,30.0,30.0,10.0,10.0,,10.0,50.0,70262696.0,338.0,2593483433.0,12476.0
2020-03-19,11.0,10,10.0,20.0,10.0,10.0,,2.0,26.0,20472927.0,99.0,,
2020-03-20,,10,,,,,,,,,,,
