date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-22,,10.0,,,,,,,,,,977745787.0,12746.0
2017-08-23,,10.0,,,,,,,,,,978390353.0,12746.0
2017-08-24,,10.0,,,,,,,,,,980504659.0,12746.0
2017-08-25,,10.0,,,,,,,,,,975106218.0,12746.0
2017-08-28,,10.0,,,,,,,,,,970223098.0,12746.0
2017-08-29,,10.0,,,,,,,,,,973399529.0,12746.0
2017-08-30,,10.0,,,,,,,,,,967788995.0,12746.0
2017-08-31,,10.0,,,,,,,,,,962730235.0,12746.0
2017-09-01,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,29.0,13095992.0,175.0,944108772.0,12616.0
2017-09-04,,10.0,,,,,,,,,,948364779.0,12616.0
2017-09-05,,10.0,,,,,,,,,,940848293.0,12616.0
2017-09-06,,10.0,,,,,,,,,,940125018.0,12616.0
2017-09-07,,10.0,,,,,,,,,,935047330.0,12616.0
2017-09-08,,10.0,,,,,,,,,,939137689.0,12616.0
2017-09-11,,10.0,,,,,,,,,,937942071.0,12616.0
2017-09-12,,10.0,,,,,,,,,,946685338.0,12616.0
2017-09-13,,10.0,,,,,,,,,,947982641.0,12616.0
2017-09-14,,10.0,,,,,,,,,,942575297.0,12616.0
2017-09-15,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,181.0,51039168.0,682.0,958817922.0,12812.0
2017-09-18,10.0,10.0,10.0,10.0,10.0,10.0,,7.0,4.0,1734714.0,23.0,969780705.0,12858.0
2017-09-19,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,3.0,1211157.0,16.0,975738326.0,12890.0
2017-09-20,10.0,10.0,10.0,10.0,10.0,10.0,,4.0,8.0,6460307.0,86.0,981215481.0,13062.0
2017-09-21,,,,,,,,,,,,,
2017-09-22,,,,,,,,,,,,,
