date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-07,47.0,50.0,70.0,70.0,40.0,50.0,-16.67,1.0,23.0,7232331.0,40.0,242283095.0,1340.0
2018-08-08,41.0,40.0,40.0,50.0,40.0,40.0,-20.0,1.0,9.0,3503673.0,19.0,250420415.0,1358.0
2018-08-09,40.0,40.0,40.0,40.0,40.0,40.0,,20.0,8.0,6421224.0,34.0,268180533.0,1420.0
2018-08-10,43.0,40.0,40.0,50.0,40.0,50.0,25.0,2.0,7.0,13868196.0,72.0,298936664.0,1552.0
2018-08-13,40.0,40.0,50.0,70.0,30.0,60.0,20.0,5.0,53.0,50450512.0,261.0,361851947.0,1872.0
2018-08-14,40.0,40.0,60.0,60.0,30.0,40.0,-33.33,1.0,40.0,502902998.0,2651.0,1117351436.0,5890.0
2018-08-15,37.0,30.0,40.0,40.0,30.0,40.0,,10.0,25.0,17350404.0,90.0,1139728780.0,5912.0
2018-08-16,40.0,30.0,40.0,40.0,40.0,40.0,,7.0,18.0,31953867.0,168.0,1065509307.0,5602.0
2018-08-17,27.0,20.0,30.0,30.0,20.0,30.0,-25.0,1.0,12.0,22498538.0,117.0,1081852795.0,5626.0
2018-08-20,27.0,20.0,30.0,30.0,20.0,30.0,,2.0,28.0,30635813.0,160.0,1116292429.0,5830.0
2018-08-21,,20.0,,,,,,,,,,1119688637.0,5830.0
2018-08-22,23.0,20.0,30.0,30.0,20.0,20.0,,10.0,5.0,5419434.0,28.0,1136145544.0,5870.0
2018-08-23,20.0,10.0,20.0,20.0,20.0,20.0,,1.0,5.0,970607.0,5.0,1138716602.0,5866.0
2018-08-24,13.0,10.0,20.0,20.0,10.0,20.0,,2.0,33.0,108871509.0,566.0,1286068748.0,6686.0
2018-08-27,12.0,10.0,20.0,20.0,10.0,10.0,-50.0,1.0,32.0,50531712.0,264.0,1332965312.0,6964.0
2018-08-28,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,2.0,2121824.0,11.0,1347551406.0,6986.0
2018-08-29,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,5.0,973304.0,5.0,1359899650.0,6986.0
2018-08-30,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,10.0,61281763.0,315.0,1477376856.0,7594.0
2018-08-31,10.0,20.0,10.0,10.0,10.0,10.0,,2.0,20.0,52417319.0,272.0,1485028885.0,7706.0
2018-09-03,10.0,10.0,10.0,20.0,10.0,10.0,,2.0,28.0,360101157.0,1856.0,2121802939.0,10936.0
2018-09-04,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,7.0,1746573.0,9.0,2121503603.0,10932.0
2018-09-05,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,20.0,14430031.0,74.0,2107174539.0,10806.0
2018-09-06,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,8.0,1980231.0,10.0,2135877480.0,10786.0
2018-09-07,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,5.0,1584801.0,8.0,2138292264.0,10794.0
2018-09-10,10.0,10.0,10.0,10.0,10.0,10.0,,56.0,2.0,13238704.0,66.0,2138652410.0,10662.0
2018-09-11,,10.0,,,,,,,,,,2115658847.0,10662.0
2018-09-12,3453.0,10.0,10.0,9600.0,10.0,9600.0,,51.0,6.0,56818323.0,290.0,2075632099.0,10594.0
2018-09-13,,10.0,,,,,,,,,,2069125476.0,10594.0
2018-09-14,,10.0,,,,,,,,,,2050007331.0,10594.0
2018-09-17,,10.0,,,,,,,,,,2053207779.0,10594.0
2018-09-18,,10.0,,,,,,,,,,2036852338.0,10594.0
2018-09-19,,10.0,,,,,,,,,,2017124297.0,10594.0
2018-09-20,,,,,,,,,,,,,
2018-09-21,,,,,,,,,,,,,
