date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-05,27750.0,27810,28000.0,28000.0,27500.0,27500.0,7.42,1.0,2.0,428194.0,2.0,2211193403.0,10328.0
2020-03-06,35126.0,33700,28500.0,35800.0,28500.0,35800.0,30.18,5.0,5.0,3707757.0,17.0,2246464608.0,10300.0
2020-03-10,47653.0,50700,34700.0,50640.0,34700.0,50350.0,40.64,1.0,10.0,2765526.0,12.0,2370977418.0,10288.0
2020-03-11,,51490,,,,,,,,,,2380666245.0,10288.0
2020-03-12,62650.0,62910,62650.0,62650.0,62650.0,62650.0,,1.0,2.0,478660.0,2.0,2462229509.0,10288.0
2020-03-13,64415.0,60930,64400.0,64430.0,64400.0,64430.0,2.84,9.0,2.0,4220254.0,18.0,2403669157.0,10252.0
2020-03-16,,63750,,,,,,,,,,2421499436.0,10252.0
2020-03-17,,65980,,,,,,,,,,2451199069.0,10252.0
2020-03-18,,75930,,,,,,,,,,2622970099.0,10252.0
2020-03-19,,74780,,,,,,,,,,,
2020-03-20,,74780,,,,,,,,,,,
