date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-25,20.0,20,20.0,20.0,20.0,20.0,,30.0,5.0,17660700.0,75.0,1434990744.0,6094.0
2020-02-26,11.0,10,10.0,20.0,10.0,10.0,-50.0,40.0,17.0,51523956.0,220.0,1365853234.0,5832.0
2020-02-27,10.0,10,10.0,10.0,10.0,10.0,,75.0,10.0,76358822.0,320.0,1247989504.0,5230.0
2020-02-28,45.0,30,50.0,60.0,10.0,10.0,,1.0,18.0,12141774.0,50.0,1252059735.0,5156.0
2020-03-02,10.0,10,10.0,20.0,10.0,10.0,,1.0,5.0,7479376.0,31.0,1237233586.0,5128.0
2020-03-03,,10,,,,,,,,,,1213421000.0,5128.0
2020-03-04,,10,,,,,,,,,,1217545142.0,5128.0
2020-03-05,80.0,10,80.0,80.0,80.0,80.0,,3.0,1.0,722577.0,3.0,1233680208.0,5122.0
2020-03-06,10.0,10,10.0,10.0,10.0,10.0,-87.5,1.0,5.0,14967343.0,61.0,1256766086.0,5122.0
2020-03-10,25.0,20,30.0,30.0,20.0,20.0,100.0,22.0,7.0,10889258.0,42.0,1306192386.0,5038.0
2020-03-11,20.0,10,20.0,20.0,20.0,20.0,,1.0,1.0,260328.0,1.0,1311009391.0,5036.0
2020-03-12,,10,,,,,,,,,,1355925475.0,5036.0
2020-03-13,10.0,10,10.0,10.0,10.0,10.0,,5.0,1.0,1318829.0,5.0,1328324972.0,5036.0
2020-03-16,,10,,,,,,,,,,1338178409.0,5036.0
2020-03-17,,10,,,,,,,,,,1354591136.0,5036.0
2020-03-18,,10,,,,,,,,,,1449515909.0,5036.0
2020-03-19,,10,,,,,,,,,,,
