date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-04,,10.0,,,,,,,,,,2631965702.0,33716.0
2017-09-05,,10.0,,,,,,,,,,2611105276.0,33716.0
2017-09-06,,10.0,,,,,,,,,,2609098162.0,33716.0
2017-09-07,,10.0,,,,,,,,,,2595006223.0,33716.0
2017-09-08,,10.0,,,,,,,,,,2606358063.0,33716.0
2017-09-11,,10.0,,,,,,,,,,2603039734.0,33716.0
2017-09-12,,10.0,,,,,,,,,,2627304802.0,33716.0
2017-09-13,,10.0,,,,,,,,,,2630904997.0,33716.0
2017-09-14,,10.0,,,,,,,,,,2615898342.0,33716.0
2017-09-15,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,31.0,12978549.0,167.0,2626796068.0,33800.0
2017-09-18,10.0,10.0,10.0,10.0,10.0,10.0,,7.0,5.0,1879757.0,24.0,2651084351.0,33848.0
2017-09-19,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,4.0,1572175.0,20.0,2663893320.0,33888.0
2017-09-20,10.0,10.0,10.0,10.0,10.0,10.0,,8.0,8.0,6474754.0,83.0,2656521210.0,34054.0
2017-09-21,,,,,,,,,,,,,
2017-09-22,,,,,,,,,,,,,
