date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-14,20.0,10.0,20.0,20.0,20.0,20.0,,1.0,39.0,41347716.0,272.0,326829369.0,2150.0
2017-08-15,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,10.0,4.0,50327254.0,330.0,360526146.0,2364.0
2017-08-16,,10.0,,,,,,,,,,358334293.0,2364.0
2017-08-17,,10.0,,,,,,,,,,356884522.0,2364.0
2017-08-18,,10.0,,,,,,,,,,357446351.0,2364.0
2017-08-21,,10.0,,,,,,,,,,355818122.0,2364.0
2017-08-22,,10.0,,,,,,,,,,355710229.0,2364.0
2017-08-23,,10.0,,,,,,,,,,355944714.0,2364.0
2017-08-24,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,2.0,1056259.0,7.0,356713912.0,2364.0
2017-08-25,,10.0,,,,,,,,,,354749925.0,2364.0
2017-08-28,,10.0,,,,,,,,,,352973426.0,2364.0
2017-08-29,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,2.0,2247012.0,15.0,357125036.0,2384.0
2017-08-30,,10.0,,,,,,,,,,355066619.0,2384.0
2017-08-31,10.0,10.0,10.0,10.0,10.0,10.0,,15.0,8.0,28890972.0,195.0,410992594.0,2774.0
2017-09-01,22.0,10.0,30.0,30.0,10.0,10.0,,1.0,24.0,35523238.0,242.0,469435188.0,3198.0
2017-09-04,14.0,10.0,20.0,20.0,10.0,10.0,,8.0,3.0,4718463.0,32.0,469487072.0,3184.0
2017-09-05,,10.0,,,,,,,,,,465766027.0,3184.0
2017-09-06,,10.0,,,,,,,,,,465407986.0,3184.0
2017-09-07,10.0,10.0,10.0,10.0,10.0,10.0,,44.0,37.0,233918624.0,1609.0,910668902.0,6264.0
2017-09-08,10.0,10.0,10.0,20.0,10.0,10.0,,3.0,52.0,159304918.0,1091.0,1129590142.0,7736.0
2017-09-11,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,14.0,11374852.0,78.0,1126985368.0,7728.0
2017-09-12,10.0,10.0,10.0,10.0,10.0,10.0,,22.0,6.0,12952795.0,88.0,1163102097.0,7902.0
2017-09-13,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,46.0,90204241.0,612.0,1282020400.0,8698.0
2017-09-14,10.0,10.0,10.0,10.0,10.0,10.0,,30.0,12.0,26818983.0,183.0,1307242234.0,8920.0
2017-09-15,10.0,10.0,10.0,10.0,10.0,10.0,,7.0,2.0,1467966.0,10.0,1310013037.0,8924.0
2017-09-18,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,3.0,4438316.0,30.0,1314333252.0,8884.0
2017-09-19,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,1.0,1484832.0,10.0,1319124660.0,8884.0
2017-09-20,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,60.0,64539510.0,438.0,1309061664.0,8884.0
2017-09-21,10.0,,10.0,10.0,10.0,10.0,,3.0,18.0,20842035.0,141.0,,
2017-09-22,,,,,,,,,,,,,
