date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-16,1509.0,1290.0,1350.0,1650.0,1250.0,1270.0,-18.06,5.0,71.0,41724585.0,268.0,1485270675.0,9540.0
2018-07-17,997.0,1040.0,1190.0,1250.0,800.0,870.0,-31.5,1.0,79.0,48690408.0,312.0,1530002436.0,9804.0
2018-07-18,809.0,870.0,870.0,920.0,740.0,800.0,-8.05,10.0,64.0,64001138.0,405.0,1584699770.0,10028.0
2018-07-19,674.0,610.0,770.0,830.0,560.0,560.0,-30.0,1.0,92.0,73482833.0,462.0,1645251990.0,10344.0
2018-07-20,529.0,580.0,520.0,630.0,420.0,530.0,-5.36,1.0,115.0,84114843.0,530.0,1713720886.0,10798.0
2018-07-23,612.0,580.0,550.0,640.0,550.0,550.0,3.77,5.0,63.0,83743346.0,531.0,1732272910.0,10984.0
2018-07-24,594.0,700.0,500.0,700.0,500.0,700.0,27.27,1.0,78.0,90347760.0,576.0,1849933128.0,11794.0
2018-07-25,560.0,670.0,620.0,630.0,440.0,610.0,-12.86,1.0,86.0,57675195.0,366.0,1836781620.0,11656.0
2018-07-26,649.0,740.0,640.0,740.0,600.0,630.0,3.28,1.0,52.0,37569008.0,239.0,1821861075.0,11590.0
2018-07-27,623.0,730.0,630.0,660.0,550.0,640.0,1.59,5.0,74.0,113711175.0,725.0,2012295690.0,12830.0
2018-07-30,693.0,810.0,590.0,780.0,550.0,730.0,14.06,1.0,65.0,45943595.0,295.0,2038026726.0,13086.0
2018-07-31,866.0,1080.0,720.0,1000.0,700.0,1000.0,36.99,1.0,139.0,98577622.0,632.0,2084479969.0,13364.0
2018-08-01,1101.0,830.0,1100.0,1190.0,730.0,740.0,-26.0,1.0,75.0,573685100.0,3650.0,3058291692.0,19458.0
2018-08-02,627.0,560.0,750.0,750.0,440.0,510.0,-31.08,1.0,116.0,84446255.0,533.0,3187093547.0,20116.0
2018-08-03,450.0,540.0,500.0,500.0,400.0,440.0,-13.72,50.0,120.0,218768188.0,1384.0,3374467686.0,21348.0
2018-08-06,395.0,470.0,450.0,450.0,320.0,370.0,-15.91,1.0,58.0,40400288.0,254.0,3417164475.0,21484.0
2018-08-07,433.0,510.0,390.0,480.0,350.0,420.0,13.51,5.0,74.0,99920363.0,630.0,3542890568.0,22338.0
2018-08-08,343.0,320.0,400.0,420.0,220.0,240.0,-42.86,2.0,214.0,486729070.0,3009.0,4017738995.0,24838.0
2018-08-09,155.0,260.0,230.0,230.0,130.0,200.0,-16.67,5.0,303.0,1127027499.0,6803.0,3613180913.0,21810.0
2018-08-10,190.0,170.0,220.0,220.0,130.0,170.0,-15.0,3.0,252.0,761331507.0,4506.0,3590727294.0,21252.0
2018-08-13,151.0,190.0,160.0,190.0,120.0,170.0,,1.0,134.0,419149230.0,2472.0,3553273165.0,20956.0
2018-08-14,170.0,200.0,150.0,200.0,140.0,140.0,-17.65,1.0,75.0,98346094.0,591.0,3366398438.0,20230.0
2018-08-15,108.0,150.0,170.0,190.0,90.0,110.0,-21.43,1.0,227.0,576148401.0,3407.0,4044030777.0,23914.0
2018-08-16,123.0,140.0,120.0,150.0,100.0,140.0,27.27,2.0,103.0,303988857.0,1822.0,4505108187.0,27002.0
2018-08-17,119.0,80.0,140.0,140.0,50.0,70.0,-50.0,1.0,94.0,446158600.0,2645.0,4574264240.0,27118.0
2018-08-20,72.0,80.0,50.0,100.0,50.0,70.0,,6.0,53.0,114380420.0,681.0,4712607651.0,28058.0
2018-08-21,74.0,70.0,70.0,90.0,50.0,70.0,,13.0,36.0,54247501.0,322.0,4791637961.0,28442.0
2018-08-22,58.0,60.0,60.0,80.0,40.0,50.0,-28.57,1.0,63.0,65026410.0,383.0,4824178645.0,28414.0
2018-08-23,43.0,50.0,50.0,60.0,40.0,50.0,,1.0,123.0,149848160.0,880.0,4764490360.0,27980.0
2018-08-24,37.0,40.0,40.0,50.0,30.0,40.0,-20.0,4.0,52.0,57705746.0,342.0,4747394314.0,28136.0
2018-08-27,42.0,50.0,50.0,50.0,40.0,50.0,25.0,1.0,44.0,62627353.0,373.0,4815086387.0,28678.0
2018-08-28,49.0,40.0,50.0,60.0,40.0,50.0,,1.0,37.0,58037144.0,343.0,4863614148.0,28744.0
2018-08-29,49.0,40.0,60.0,60.0,40.0,40.0,-20.0,3.0,62.0,604131190.0,3538.0,5076204640.0,29728.0
2018-08-30,41.0,40.0,50.0,50.0,30.0,30.0,-25.0,1.0,26.0,61947311.0,363.0,5070122913.0,29710.0
2018-08-31,34.0,40.0,40.0,50.0,20.0,40.0,33.33,1.0,87.0,101257656.0,599.0,5101086832.0,30176.0
2018-09-03,32.0,30.0,50.0,50.0,20.0,30.0,-25.0,99.0,33.0,36251109.0,213.0,5153444040.0,30280.0
2018-09-04,30.0,30.0,30.0,30.0,30.0,30.0,,5.0,28.0,82732388.0,486.0,5158006875.0,30300.0
2018-09-05,14.0,10.0,30.0,30.0,10.0,10.0,-66.67,2.0,32.0,82447546.0,482.0,5180169052.0,30284.0
2018-09-06,10.0,20.0,10.0,20.0,10.0,10.0,,2.0,5.0,32135333.0,185.0,5197586049.0,29922.0
2018-09-07,20.0,10.0,10.0,20.0,10.0,10.0,,1.0,37.0,344589876.0,1983.0,5216635440.0,30020.0
2018-09-10,10.0,10.0,10.0,10.0,10.0,10.0,,48.0,11.0,20586501.0,117.0,5255716110.0,29870.0
2018-09-11,10.0,10.0,10.0,10.0,10.0,10.0,,4.0,3.0,1218429.0,7.0,5197817048.0,29862.0
2018-09-12,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,7.0,25779638.0,150.0,5132210234.0,29862.0
2018-09-13,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,41.0,61163204.0,357.0,5108926410.0,29820.0
2018-09-14,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,169743.0,1.0,5061381865.0,29818.0
2018-09-17,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,1.0,510023.0,3.0,5068263590.0,29812.0
2018-09-18,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,2.0,674613.0,4.0,5027890689.0,29812.0
2018-09-19,10.0,10.0,10.0,10.0,10.0,10.0,,50.0,1.0,8350988.0,50.0,4962490812.0,29712.0
2018-09-20,10.0,,10.0,10.0,10.0,10.0,,2.0,5.0,2325719.0,14.0,,
2018-09-21,,,,,,,,,,,,,
