date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-19,1062.0,980,1010.0,1300.0,880.0,880.0,-12.87,2.0,21.0,6576688.0,36.0,642688609.0,3518.0
2019-07-22,836.0,800,910.0,910.0,780.0,780.0,-11.36,1.0,12.0,3107354.0,17.0,644136278.0,3524.0
2019-07-23,760.0,810,740.0,900.0,690.0,790.0,1.28,1.0,24.0,33574629.0,183.0,693141802.0,3778.0
2019-07-24,719.0,710,800.0,800.0,670.0,670.0,-15.19,1.0,21.0,28908296.0,158.0,725268900.0,3964.0
2019-07-25,770.0,770,730.0,1050.0,620.0,780.0,16.42,10.0,92.0,37729992.0,206.0,750204109.0,4096.0
2019-07-26,839.0,830,760.0,950.0,730.0,820.0,5.13,5.0,35.0,19506743.0,106.0,759290781.0,4126.0
2019-07-29,733.0,810,800.0,800.0,720.0,750.0,-8.54,1.0,17.0,4235944.0,23.0,763574873.0,4146.0
2019-07-30,787.0,760,770.0,850.0,740.0,740.0,-1.33,1.0,8.0,8113956.0,44.0,762711902.0,4136.0
2019-07-31,872.0,920,730.0,1020.0,730.0,940.0,27.03,1.0,21.0,13801289.0,75.0,768455744.0,4176.0
2019-08-01,665.0,640,900.0,920.0,530.0,530.0,-43.62,1.0,60.0,54657809.0,295.0,783366842.0,4228.0
2019-08-02,317.0,250,480.0,580.0,250.0,260.0,-50.94,149.0,85.0,192282960.0,1015.0,672516757.0,3550.0
2019-08-05,202.0,210,250.0,260.0,120.0,170.0,-34.62,1.0,77.0,182345087.0,966.0,629713468.0,3336.0
2019-08-06,173.0,190,180.0,220.0,150.0,180.0,5.88,5.0,49.0,76648575.0,405.0,768378304.0,4060.0
2019-08-07,160.0,160,180.0,220.0,150.0,150.0,-16.67,1.0,19.0,29479019.0,155.0,734122669.0,3860.0
2019-08-08,196.0,230,160.0,210.0,160.0,210.0,40.0,1.0,21.0,10202255.0,54.0,741363871.0,3924.0
2019-08-09,156.0,150,190.0,210.0,120.0,150.0,-28.57,1.0,27.0,34539074.0,182.0,801610149.0,4224.0
2019-08-12,136.0,130,140.0,150.0,90.0,110.0,-26.67,2.0,9.0,3233380.0,17.0,802639020.0,4220.0
2019-08-13,120.0,140,130.0,160.0,90.0,160.0,45.46,10.0,24.0,45905004.0,243.0,828556979.0,4386.0
2019-08-14,100.0,90,150.0,170.0,70.0,80.0,-50.0,3.0,34.0,28493754.0,149.0,834159437.0,4362.0
2019-08-15,63.0,60,70.0,70.0,50.0,50.0,-37.5,2.0,32.0,14203945.0,74.0,831890497.0,4334.0
2019-08-16,51.0,40,50.0,60.0,40.0,40.0,-20.0,1.0,76.0,49119143.0,255.0,842152521.0,4372.0
2019-08-19,41.0,40,50.0,60.0,30.0,40.0,,10.0,47.0,26933771.0,139.0,856067643.0,4418.0
2019-08-20,40.0,40,30.0,40.0,30.0,40.0,,1.0,33.0,146676241.0,759.0,881989942.0,4564.0
2019-08-21,34.0,50,40.0,50.0,30.0,50.0,25.0,2.0,55.0,14514398.0,76.0,862460803.0,4516.0
2019-08-22,40.0,50,50.0,50.0,30.0,50.0,,1.0,49.0,10100411.0,53.0,861012383.0,4518.0
2019-08-23,33.0,40,30.0,40.0,30.0,40.0,-20.0,1.0,6.0,7838756.0,41.0,864175048.0,4520.0
2019-08-26,31.0,40,30.0,40.0,30.0,40.0,,1.0,5.0,5167197.0,27.0,874595952.0,4570.0
2019-08-27,22.0,30,30.0,30.0,20.0,20.0,-50.0,5.0,2.0,1157982.0,6.0,881610433.0,4568.0
2019-08-28,24.0,30,20.0,30.0,20.0,30.0,50.0,5.0,9.0,8686028.0,45.0,883272516.0,4576.0
2019-08-29,20.0,30,20.0,20.0,10.0,10.0,-66.67,1.0,4.0,13513345.0,70.0,885317119.0,4586.0
2019-08-30,20.0,30,20.0,20.0,20.0,20.0,100.0,19.0,5.0,5807041.0,30.0,884993079.0,4572.0
2019-09-02,30.0,30,30.0,30.0,30.0,30.0,50.0,4.0,28.0,12000841.0,62.0,877609881.0,4534.0
2019-09-03,26.0,30,20.0,30.0,20.0,30.0,,5.0,14.0,11861074.0,61.0,881608371.0,4534.0
2019-09-04,37.0,50,30.0,50.0,30.0,50.0,66.67,9.0,14.0,27819775.0,145.0,869895598.0,4534.0
2019-09-05,46.0,40,50.0,50.0,20.0,40.0,-20.0,10.0,41.0,74954532.0,391.0,868399052.0,4530.0
2019-09-06,45.0,40,30.0,50.0,30.0,30.0,-25.0,1.0,20.0,23434334.0,123.0,885170044.0,4646.0
2019-09-09,33.0,30,40.0,50.0,20.0,40.0,33.33,1.0,30.0,13105810.0,69.0,891954812.0,4696.0
2019-09-10,13.0,20,20.0,30.0,10.0,10.0,-75.0,1.0,8.0,7208083.0,38.0,888870424.0,4686.0
2019-09-11,26.0,20,20.0,40.0,20.0,20.0,100.0,5.0,27.0,46112397.0,243.0,933254188.0,4918.0
2019-09-12,22.0,20,10.0,30.0,10.0,30.0,50.0,1.0,21.0,12594487.0,67.0,925224861.0,4922.0
2019-09-13,21.0,20,20.0,30.0,20.0,20.0,-33.33,7.0,79.0,133992071.0,719.0,1100263123.0,5904.0
2019-09-16,52.0,60,20.0,110.0,20.0,60.0,200.0,10.0,165.0,178520834.0,963.0,1293210113.0,6976.0
2019-09-17,44.0,20,60.0,90.0,20.0,30.0,-50.0,10.0,308.0,524113453.0,2808.0,1775788956.0,9514.0
2019-09-18,23.0,10,30.0,30.0,10.0,10.0,-66.67,10.0,187.0,124654525.0,670.0,1827026025.0,9820.0
2019-09-19,12.0,10,20.0,20.0,10.0,10.0,,4.0,171.0,230884482.0,1247.0,,
2019-09-20,,10,,,,,,,,,,,
