date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-31,,80,,,,,,,,,,42899189.0,328.0
2020-02-03,80.0,70,80.0,80.0,80.0,80.0,,2.0,1.0,260339.0,2.0,43216264.0,332.0
2020-02-04,,80,,,,,,,,,,42967301.0,332.0
2020-02-05,,70,,,,,,,,,,42762370.0,332.0
2020-02-06,,50,,,,,,,,,,43114582.0,332.0
2020-02-07,,70,,,,,,,,,,43600189.0,332.0
2020-02-10,,60,,,,,,,,,,43639189.0,332.0
2020-02-11,,40,,,,,,,,,,43102604.0,332.0
2020-02-12,,30,,,,,,,,,,42985677.0,332.0
2020-02-13,,20,,,,,,,,,,43216264.0,332.0
2020-02-14,,30,,,,,,,,,,43257575.0,332.0
2020-02-17,,30,,,,,,,,,,43213200.0,332.0
2020-02-18,,30,,,,,,,,,,43485576.0,332.0
2020-02-19,,40,,,,,,,,,,43301269.0,332.0
2020-02-20,,30,,,,,,,,,,43559217.0,332.0
2020-02-21,,30,,,,,,,,,,43724944.0,332.0
2020-02-25,,30,,,,,,,,,,44518046.0,332.0
2020-02-26,,20,,,,,,,,,,44276775.0,332.0
2020-02-27,,80,,,,,,,,,,45112688.0,332.0
2020-02-28,515.0,400,80.0,800.0,80.0,410.0,,1.0,8.0,1521095.0,11.0,47292211.0,342.0
2020-03-02,329.0,240,340.0,380.0,280.0,300.0,-26.83,1.0,9.0,1373900.0,10.0,47811713.0,348.0
2020-03-03,163.0,130,180.0,180.0,140.0,160.0,-46.67,1.0,6.0,808474.0,6.0,46622005.0,346.0
2020-03-04,,130,,,,,,,,,,46780463.0,346.0
2020-03-05,118.0,130,120.0,120.0,100.0,100.0,,1.0,2.0,1508715.0,11.0,49924737.0,364.0
2020-03-06,245.0,300,150.0,310.0,150.0,310.0,210.0,1.0,40.0,7684736.0,55.0,51976759.0,372.0
2020-03-10,2330.0,2560,310.0,3700.0,290.0,2700.0,770.97,2.0,73.0,35138023.0,238.0,99213240.0,672.0
2020-03-11,2135.0,2270,2460.0,3040.0,1300.0,2250.0,-16.67,1.0,192.0,144536009.0,975.0,244006431.0,1646.0
2020-03-12,5715.0,8150,2400.0,8540.0,2150.0,8540.0,279.56,1.0,311.0,145501572.0,949.0,263712017.0,1720.0
2020-03-13,5435.0,6680,7510.0,10850.0,3250.0,6400.0,-25.06,4.0,361.0,201117827.0,1339.0,346361246.0,2306.0
2020-03-16,5393.0,8300,6820.0,11150.0,2500.0,7250.0,13.28,1.0,191.0,101834450.0,673.0,359825144.0,2378.0
2020-03-17,10174.0,9400,8100.0,12270.0,6370.0,9190.0,26.76,1.0,33.0,8271183.0,54.0,363932063.0,2376.0
2020-03-18,11092.0,18460,7630.0,18850.0,7350.0,18220.0,98.26,1.0,19.0,4097591.0,25.0,383862348.0,2342.0
2020-03-19,17109.0,17280,19140.0,19140.0,16370.0,16380.0,-10.1,1.0,3.0,2445775.0,15.0,,
2020-03-20,,17280,,,,,,,,,,,
