date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-16,,870.0,,,,,,,,,,51256795.0,588.0
2018-04-17,536.0,560.0,530.0,540.0,530.0,530.0,,5.0,4.0,3531983.0,41.0,50653801.0,588.0
2018-04-18,714.0,660.0,530.0,760.0,530.0,760.0,43.4,6.0,16.0,9492252.0,111.0,47375742.0,554.0
2018-04-19,828.0,680.0,800.0,900.0,800.0,900.0,18.42,1.0,6.0,681377.0,8.0,46503956.0,546.0
2018-04-20,,570.0,,,,,,,,,,46918872.0,546.0
2018-04-23,,570.0,,,,,,,,,,47242595.0,546.0
2018-04-24,,420.0,,,,,,,,,,47065790.0,546.0
2018-04-25,,380.0,,,,,,,,,,47637561.0,546.0
2018-04-26,,440.0,,,,,,,,,,47964113.0,546.0
2018-04-27,,410.0,,,,,,,,,,47511511.0,546.0
2018-04-28,,820.0,,,,,,,,,,47510365.0,546.0
2018-04-30,,470.0,,,,,,,,,,48109272.0,546.0
2018-05-02,,510.0,,,,,,,,,,48826967.0,546.0
2018-05-03,,430.0,,,,,,,,,,48579455.0,546.0
2018-05-04,,460.0,,,,,,,,,,48089551.0,546.0
2018-05-07,,320.0,,,,,,,,,,47939117.0,546.0
2018-05-08,400.0,460.0,400.0,400.0,400.0,400.0,,5.0,1.0,445022.0,5.0,48596424.0,546.0
2018-05-10,,470.0,,,,,,,,,,47258418.0,546.0
2018-05-11,400.0,400.0,400.0,400.0,400.0,400.0,,3.0,2.0,432614.0,5.0,48106677.0,556.0
2018-05-14,,420.0,,,,,,,,,,48085660.0,556.0
2018-05-15,450.0,410.0,450.0,450.0,450.0,450.0,,5.0,2.0,1313571.0,15.0,50441126.0,576.0
2018-05-16,505.0,360.0,500.0,550.0,500.0,550.0,22.22,1.0,5.0,1910010.0,22.0,53827544.0,620.0
2018-05-17,350.0,340.0,350.0,350.0,350.0,350.0,-36.36,7.0,2.0,1299833.0,15.0,53726422.0,620.0
2018-05-18,,400.0,,,,,,,,,,54206860.0,620.0
2018-05-21,375.0,280.0,300.0,450.0,300.0,450.0,,10.0,2.0,1730632.0,20.0,55380237.0,640.0
2018-05-22,250.0,240.0,250.0,250.0,250.0,250.0,-44.44,10.0,1.0,855148.0,10.0,54729472.0,640.0
2018-05-23,298.0,200.0,310.0,310.0,240.0,240.0,-4.0,2.0,3.0,1035048.0,12.0,57272656.0,664.0
2018-05-24,,230.0,,,,,,,,,,57202192.0,664.0
2018-05-25,,290.0,,,,,,,,,,57773153.0,664.0
2018-05-28,,230.0,,,,,,,,,,57985566.0,664.0
2018-05-29,,220.0,,,,,,,,,,58151965.0,664.0
2018-05-30,240.0,300.0,240.0,240.0,240.0,240.0,,5.0,2.0,871679.0,10.0,59622857.0,684.0
2018-05-31,310.0,240.0,310.0,310.0,310.0,310.0,29.17,1.0,1.0,87319.0,1.0,59900532.0,686.0
2018-06-01,268.0,240.0,250.0,280.0,250.0,280.0,-9.68,2.0,4.0,1740432.0,20.0,59696831.0,686.0
2018-06-04,200.0,260.0,200.0,200.0,200.0,200.0,-28.57,1.0,1.0,86817.0,1.0,59382595.0,684.0
2018-06-05,,240.0,,,,,,,,,,59621517.0,684.0
2018-06-06,180.0,230.0,180.0,180.0,180.0,180.0,,1.0,1.0,86754.0,1.0,59339599.0,684.0
2018-06-07,,150.0,,,,,,,,,,59523554.0,684.0
2018-06-08,,160.0,,,,,,,,,,59826826.0,684.0
2018-06-09,160.0,170.0,160.0,160.0,160.0,160.0,,10.0,1.0,875980.0,10.0,61668992.0,704.0
2018-06-11,200.0,130.0,200.0,200.0,200.0,200.0,25.0,5.0,1.0,438410.0,5.0,62604948.0,714.0
2018-06-13,144.0,110.0,260.0,260.0,120.0,130.0,-35.0,1.0,7.0,8473771.0,97.0,63596959.0,728.0
2018-06-14,,110.0,,,,,,,,,,63336859.0,728.0
2018-06-15,,120.0,,,,,,,,,,64409261.0,728.0
2018-06-18,100.0,90.0,100.0,100.0,100.0,100.0,,1.0,2.0,177917.0,2.0,65117637.0,732.0
2018-06-19,140.0,110.0,140.0,140.0,140.0,140.0,40.0,10.0,1.0,892557.0,10.0,67120316.0,752.0
2018-06-20,,90.0,,,,,,,,,,66843535.0,752.0
2018-06-21,70.0,60.0,90.0,90.0,60.0,60.0,,10.0,7.0,3569446.0,40.0,69782661.0,782.0
2018-06-22,83.0,80.0,70.0,100.0,70.0,100.0,66.67,10.0,18.0,11559133.0,131.0,80649221.0,914.0
2018-06-25,95.0,80.0,80.0,110.0,80.0,110.0,10.0,30.0,9.0,22633183.0,257.0,120299331.0,1366.0
2018-06-26,70.0,80.0,70.0,70.0,70.0,70.0,-36.36,1.0,1.0,88394.0,1.0,120745876.0,1366.0
2018-06-27,80.0,90.0,80.0,80.0,80.0,80.0,14.29,4.0,3.0,883049.0,10.0,120624439.0,1366.0
2018-06-28,,90.0,,,,,,,,,,120463988.0,1366.0
2018-06-29,80.0,80.0,90.0,90.0,60.0,60.0,,1.0,6.0,1931342.0,22.0,118162998.0,1346.0
2018-07-02,,80.0,,,,,,,,,,119563484.0,1346.0
2018-07-03,,80.0,,,,,,,,,,119190184.0,1346.0
2018-07-04,,70.0,,,,,,,,,,119253312.0,1346.0
2018-07-05,90.0,70.0,90.0,90.0,90.0,90.0,,2.0,12.0,4590906.0,52.0,128015657.0,1450.0
2018-07-06,70.0,70.0,70.0,70.0,70.0,70.0,-22.22,10.0,2.0,1762964.0,20.0,131340818.0,1490.0
2018-07-09,70.0,70.0,70.0,70.0,70.0,70.0,,15.0,1.0,1315234.0,15.0,130646597.0,1490.0
2018-07-10,70.0,70.0,70.0,70.0,70.0,70.0,,5.0,2.0,1302441.0,15.0,129375806.0,1490.0
2018-07-11,,60.0,,,,,,,,,,129489910.0,1490.0
2018-07-12,56.0,50.0,60.0,60.0,50.0,50.0,,1.0,5.0,609284.0,7.0,129690375.0,1490.0
2018-07-13,,40.0,,,,,,,,,,129520574.0,1490.0
2018-07-16,50.0,50.0,50.0,50.0,50.0,50.0,,19.0,6.0,10985398.0,126.0,148738804.0,1706.0
2018-07-17,,40.0,,,,,,,,,,149092526.0,1706.0
2018-07-18,50.0,50.0,50.0,50.0,50.0,50.0,,5.0,5.0,1238936.0,14.0,153097042.0,1730.0
2018-07-19,50.0,50.0,50.0,50.0,50.0,50.0,,1.0,2.0,178140.0,2.0,154269413.0,1732.0
2018-07-20,51.0,50.0,50.0,60.0,50.0,50.0,,5.0,9.0,2932910.0,33.0,159443652.0,1794.0
2018-07-23,49.0,40.0,50.0,50.0,40.0,50.0,,5.0,18.0,9008324.0,102.0,148195758.0,1678.0
2018-07-24,50.0,40.0,50.0,50.0,50.0,50.0,,5.0,3.0,614867.0,7.0,148446389.0,1690.0
2018-07-25,40.0,50.0,40.0,40.0,40.0,40.0,-20.0,3.0,10.0,6088988.0,69.0,139252504.0,1578.0
2018-07-26,51.0,50.0,50.0,60.0,50.0,60.0,50.0,1.0,4.0,1056334.0,12.0,138555757.0,1574.0
2018-07-27,,40.0,,,,,,,,,,138247694.0,1574.0
2018-07-30,40.0,40.0,40.0,40.0,40.0,40.0,,1.0,13.0,4535178.0,52.0,134659898.0,1544.0
2018-07-31,40.0,40.0,40.0,40.0,40.0,40.0,,6.0,16.0,5240836.0,60.0,131020890.0,1500.0
2018-08-01,,40.0,,,,,,,,,,132026160.0,1500.0
2018-08-02,40.0,40.0,40.0,40.0,40.0,40.0,,1.0,10.0,1419584.0,16.0,134860510.0,1520.0
2018-08-03,33.0,40.0,40.0,40.0,30.0,30.0,-25.0,9.0,12.0,3717795.0,42.0,140391007.0,1586.0
2018-08-06,31.0,30.0,30.0,40.0,30.0,30.0,,2.0,16.0,24405591.0,274.0,150708978.0,1692.0
2018-08-07,30.0,30.0,30.0,30.0,30.0,30.0,,5.0,9.0,1509908.0,17.0,150280225.0,1692.0
2018-08-08,34.0,30.0,20.0,40.0,20.0,30.0,,2.0,20.0,8514928.0,94.0,160334282.0,1770.0
2018-08-09,36.0,30.0,30.0,40.0,20.0,30.0,,9.0,14.0,4360336.0,47.0,166991580.0,1800.0
2018-08-10,33.0,30.0,40.0,40.0,20.0,30.0,,2.0,25.0,21194280.0,224.0,190937752.0,2018.0
2018-08-13,36.0,30.0,30.0,50.0,30.0,30.0,,12.0,43.0,23928131.0,252.0,200160713.0,2108.0
2018-08-14,33.0,30.0,40.0,40.0,30.0,30.0,,9.0,28.0,18078375.0,194.0,212467500.0,2280.0
2018-08-15,38.0,40.0,30.0,40.0,30.0,40.0,33.33,3.0,33.0,18277112.0,193.0,247356557.0,2612.0
2018-08-16,41.0,30.0,40.0,50.0,30.0,30.0,-25.0,35.0,39.0,34476541.0,369.0,289827181.0,3102.0
2018-08-17,47.0,40.0,30.0,50.0,30.0,40.0,33.33,17.0,19.0,18608778.0,197.0,279981811.0,2964.0
2018-08-20,30.0,30.0,40.0,40.0,30.0,30.0,-25.0,98.0,17.0,30192400.0,321.0,282548189.0,3004.0
2018-08-21,36.0,40.0,30.0,40.0,30.0,30.0,,1.0,11.0,2924648.0,31.0,280954883.0,2978.0
2018-08-22,46.0,40.0,40.0,50.0,30.0,30.0,,1.0,39.0,22438356.0,236.0,317749941.0,3342.0
2018-08-23,36.0,30.0,40.0,40.0,30.0,30.0,,1.0,26.0,13159393.0,138.0,327077666.0,3430.0
2018-08-24,34.0,30.0,30.0,40.0,30.0,30.0,,10.0,22.0,10110317.0,107.0,326931732.0,3460.0
2018-08-27,27.0,30.0,20.0,30.0,20.0,30.0,,10.0,11.0,8650298.0,92.0,319684932.0,3400.0
2018-08-28,21.0,20.0,30.0,30.0,20.0,20.0,-33.33,10.0,5.0,3032145.0,32.0,322165368.0,3400.0
2018-08-29,,20.0,,,,,,,,,,325117520.0,3400.0
2018-08-30,16.0,20.0,10.0,20.0,10.0,20.0,,5.0,9.0,12901424.0,135.0,309634164.0,3240.0
2018-08-31,20.0,20.0,20.0,20.0,20.0,20.0,,18.0,2.0,2177293.0,23.0,305767692.0,3230.0
2018-09-03,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,1.0,1.0,95308.0,1.0,307654482.0,3228.0
2018-09-04,20.0,10.0,20.0,20.0,10.0,20.0,100.0,6.0,4.0,10200257.0,107.0,307532967.0,3226.0
2018-09-05,11.0,10.0,20.0,20.0,10.0,10.0,-50.0,1.0,12.0,14081083.0,147.0,303844865.0,3172.0
2018-09-06,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,5.0,11964766.0,123.0,308943876.0,3176.0
2018-09-07,10.0,10.0,10.0,10.0,10.0,10.0,,33.0,12.0,19073215.0,196.0,308480054.0,3170.0
2018-09-10,10.0,10.0,10.0,10.0,10.0,10.0,,9.0,3.0,1083870.0,11.0,314322439.0,3190.0
2018-09-11,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,12.0,1267166.0,13.0,312697554.0,3208.0
2018-09-12,10.0,10.0,10.0,10.0,10.0,10.0,,9.0,2.0,962440.0,10.0,307788248.0,3198.0
2018-09-13,10.0,10.0,10.0,10.0,10.0,10.0,,50.0,8.0,23601801.0,246.0,279192035.0,2910.0
2018-09-14,,10.0,,,,,,,,,,276612378.0,2910.0
2018-09-17,,10.0,,,,,,,,,,277044222.0,2910.0
2018-09-18,,10.0,,,,,,,,,,274837336.0,2910.0
2018-09-19,,10.0,,,,,,,,,,272175385.0,2910.0
2018-09-20,,,,,,,,,,,,,
2018-09-21,,,,,,,,,,,,,
