date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-04,8694.0,9500,8730.0,9200.0,8480.0,9180.0,21.75,1.0,36.0,6704565.0,36.0,117329896.0,630.0
2020-02-05,9267.0,10460,9170.0,10240.0,9170.0,10240.0,11.55,1.0,2.0,2038846.0,11.0,113063305.0,610.0
2020-02-06,9000.0,8900,9000.0,9000.0,9000.0,9000.0,-12.11,2.0,1.0,373753.0,2.0,114742054.0,614.0
2020-02-07,6985.0,7250,8880.0,8880.0,6490.0,7280.0,-19.11,1.0,42.0,32504754.0,172.0,169327092.0,896.0
2020-02-10,7269.0,6070,7380.0,8000.0,5600.0,6020.0,-17.31,1.0,163.0,95331686.0,504.0,300370470.0,1588.0
2020-02-11,7146.0,8590,7150.0,7150.0,7080.0,7080.0,17.61,1.0,3.0,2989190.0,16.0,296677131.0,1588.0
2020-02-12,9015.0,9560,8180.0,9570.0,8180.0,9570.0,35.17,1.0,4.0,1490541.0,8.0,292891236.0,1572.0
2020-02-13,9467.0,8430,9600.0,9600.0,8140.0,8140.0,-14.94,2.0,2.0,4120975.0,22.0,294462387.0,1572.0
2020-02-14,,8080,,,,,,,,,,294743869.0,1572.0
2020-02-17,,8400,,,,,,,,,,294441511.0,1572.0
2020-02-18,7084.0,6610,8590.0,8590.0,6500.0,6540.0,,2.0,6.0,2073328.0,11.0,298936179.0,1586.0
2020-02-19,7841.0,8300,6920.0,8300.0,6920.0,8300.0,26.91,1.0,11.0,2627597.0,14.0,295416961.0,1574.0
2020-02-20,8707.0,7890,8530.0,8800.0,8530.0,8690.0,4.7,1.0,4.0,1132821.0,6.0,297554379.0,1576.0
2020-02-21,6580.0,6840,6600.0,6720.0,6550.0,6720.0,-22.67,2.0,4.0,3221872.0,17.0,297549336.0,1570.0
2020-02-25,3135.0,2480,7410.0,7410.0,2340.0,2490.0,-62.95,1.0,351.0,268213705.0,1390.0,531024544.0,2752.0
2020-02-26,2481.0,3330,2380.0,3330.0,1710.0,3330.0,33.74,1.0,494.0,385938511.0,2011.0,667475953.0,3478.0
2020-02-27,1897.0,1290,300.0,3250.0,300.0,1370.0,-58.86,3.0,655.0,644489688.0,3296.0,1100872860.0,5630.0
2020-02-28,863.0,480,1580.0,1740.0,360.0,480.0,-64.96,3.0,481.0,443151153.0,2227.0,1356317135.0,6816.0
2020-03-02,585.0,480,500.0,820.0,330.0,450.0,-6.25,1.0,321.0,291420899.0,1474.0,1491901021.0,7546.0
2020-03-03,502.0,700,470.0,740.0,370.0,740.0,64.44,1.0,110.0,81245072.0,419.0,1527174672.0,7876.0
2020-03-04,424.0,520,750.0,750.0,300.0,480.0,-35.14,4.0,244.0,292620270.0,1504.0,1787240561.0,9186.0
2020-03-05,400.0,290,410.0,560.0,240.0,250.0,-47.92,1.0,73.0,61974381.0,314.0,1813836182.0,9190.0
2020-03-06,146.0,120,250.0,270.0,90.0,100.0,-60.0,7.0,112.0,170100178.0,846.0,1897240281.0,9436.0
2020-03-10,93.0,60,90.0,540.0,20.0,70.0,-30.0,1.0,220.0,303174370.0,1427.0,2104161847.0,9904.0
2020-03-11,37.0,20,40.0,90.0,20.0,20.0,-71.43,1.0,42.0,26025521.0,122.0,2109347119.0,9888.0
2020-03-12,29.0,20,30.0,50.0,10.0,10.0,-50.0,6.0,29.0,43464616.0,197.0,2103510922.0,9534.0
2020-03-13,36.0,20,20.0,50.0,10.0,40.0,300.0,2.0,28.0,11023216.0,51.0,2065880361.0,9558.0
2020-03-16,23.0,10,30.0,30.0,10.0,30.0,-25.0,1.0,19.0,18943798.0,87.0,2075979019.0,9534.0
2020-03-17,10.0,10,10.0,10.0,10.0,10.0,-66.67,15.0,5.0,14767835.0,67.0,2094828437.0,9504.0
2020-03-18,12.0,10,20.0,20.0,10.0,10.0,,2.0,41.0,44813657.0,190.0,2230304926.0,9456.0
2020-03-19,10.0,10,10.0,10.0,10.0,10.0,,25.0,4.0,9150778.0,39.0,,
2020-03-20,,10,,,,,,,,,,,
