date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-06,6167.0,6920,5750.0,7320.0,5570.0,7320.0,22.0,1.0,22.0,4894545.0,30.0,114206050.0,700.0
2019-08-07,6513.0,6130,7180.0,7180.0,6180.0,6180.0,-15.57,2.0,2.0,491864.0,3.0,114440241.0,698.0
2019-08-08,7141.0,7570,6150.0,7500.0,6150.0,7180.0,16.18,10.0,10.0,7166335.0,44.0,116941558.0,718.0
2019-08-09,6643.0,6180,7400.0,7530.0,6150.0,6180.0,-13.93,1.0,20.0,5889573.0,36.0,123026636.0,752.0
2019-08-12,6200.0,6170,6500.0,6500.0,5950.0,6000.0,-2.91,5.0,4.0,2131539.0,13.0,127564381.0,778.0
2019-08-13,5870.0,6710,6500.0,6950.0,5360.0,6850.0,14.17,1.0,42.0,12702534.0,78.0,145916288.0,896.0
2019-08-14,4534.0,4410,7170.0,7170.0,3900.0,4350.0,-36.5,5.0,86.0,77812150.0,472.0,273331663.0,1658.0
2019-08-15,3731.0,3510,4020.0,4700.0,3220.0,3590.0,-17.47,7.0,677.0,600656100.0,3630.0,1074562180.0,6494.0
2019-08-16,3254.0,2900,3780.0,4000.0,2830.0,2880.0,-19.78,1.0,450.0,465120755.0,2801.0,1565568897.0,9428.0
2019-08-19,2781.0,3090,2920.0,3400.0,2420.0,3070.0,6.6,8.0,415.0,418271916.0,2504.0,1500366753.0,8982.0
2019-08-20,3445.0,3900,3000.0,3930.0,2900.0,3820.0,24.43,1.0,373.0,296870954.0,1782.0,1774228763.0,10650.0
2019-08-21,4342.0,4870,3880.0,4830.0,3680.0,4830.0,26.44,2.0,93.0,52519203.0,319.0,1753713324.0,10652.0
2019-08-22,4818.0,4940,4820.0,5270.0,4480.0,4700.0,-2.69,15.0,91.0,79515271.0,484.0,1714506959.0,10436.0
2019-08-23,4513.0,3820,4990.0,5210.0,3870.0,3920.0,-16.6,10.0,68.0,51752931.0,314.0,1742458539.0,10572.0
2019-08-26,3824.0,3960,3400.0,4260.0,3320.0,3950.0,0.76,3.0,57.0,32666189.0,198.0,1740876874.0,10552.0
2019-08-27,3122.0,2930,3830.0,3840.0,2620.0,2890.0,-26.84,1.0,109.0,83354752.0,501.0,1798532668.0,10810.0
2019-08-28,2974.0,3520,2790.0,3540.0,2620.0,3470.0,20.07,15.0,150.0,109656941.0,659.0,1820072262.0,10938.0
2019-08-29,3912.0,4400,3540.0,4400.0,3470.0,4390.0,26.51,5.0,60.0,30122111.0,181.0,1834619592.0,11024.0
2019-08-30,4905.0,4890,4440.0,5390.0,4440.0,4940.0,12.53,1.0,71.0,42050988.0,252.0,1825213122.0,10938.0
2019-09-02,5603.0,6260,4970.0,6420.0,4880.0,6270.0,26.92,1.0,78.0,137662594.0,825.0,1787444490.0,10712.0
2019-09-03,5690.0,6160,6250.0,6280.0,5300.0,5900.0,-5.9,2.0,22.0,7543080.0,45.0,1791900560.0,10690.0
2019-09-04,7543.0,8590,6440.0,8530.0,6240.0,8530.0,44.58,5.0,81.0,36718134.0,222.0,1722775152.0,10416.0
2019-09-05,9065.0,8880,8550.0,9570.0,8480.0,8600.0,0.82,1.0,33.0,18508924.0,112.0,1706787206.0,10328.0
2019-09-06,8621.0,9310,8550.0,9200.0,8550.0,9200.0,6.98,1.0,7.0,4434588.0,27.0,1687442856.0,10274.0
2019-09-09,9212.0,9010,9600.0,9600.0,8970.0,9010.0,-2.06,1.0,8.0,1801148.0,11.0,1679980095.0,10260.0
2019-09-10,8467.0,9150,8400.0,9000.0,8040.0,9000.0,-0.11,1.0,6.0,981137.0,6.0,1677416370.0,10258.0
2019-09-11,9795.0,9840,9730.0,10730.0,9280.0,9680.0,7.56,1.0,19.0,8670204.0,53.0,1668278073.0,10198.0
2019-09-12,10060.0,10900,9700.0,11050.0,9700.0,10010.0,3.41,9.0,19.0,6806079.0,42.0,1643181930.0,10140.0
2019-09-13,11512.0,11530,11490.0,11760.0,11250.0,11250.0,12.39,1.0,17.0,5944207.0,37.0,1630640638.0,10150.0
2019-09-16,13578.0,14300,13540.0,13900.0,13400.0,13900.0,23.56,1.0,17.0,5753169.0,36.0,1611526561.0,10084.0
2019-09-17,13932.0,12590,14350.0,15150.0,12710.0,12710.0,-8.56,1.0,5.0,1609053.0,10.0,1619672247.0,10066.0
2019-09-18,12945.0,12820,13060.0,13060.0,12800.0,12850.0,1.1,1.0,4.0,1603893.0,10.0,1614478191.0,10066.0
2019-09-19,12889.0,13380,12900.0,13120.0,12100.0,12910.0,0.47,99.0,186.0,275014491.0,1723.0,,
2019-09-20,,13380,,,,,,,,,,,
