date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-26,129.0,130.0,130.0,150.0,80.0,150.0,50.0,40.0,32.0,187763297.0,1106.0,1823986318.0,10744.0
2018-07-27,110.0,140.0,140.0,140.0,90.0,100.0,-33.33,4.0,25.0,266281772.0,1572.0,1812477708.0,10700.0
2018-07-30,120.0,150.0,120.0,140.0,100.0,120.0,20.0,10.0,27.0,65598109.0,390.0,1909745979.0,11354.0
2018-07-31,133.0,200.0,100.0,180.0,100.0,180.0,50.0,1.0,29.0,33017264.0,196.0,1964864136.0,11664.0
2018-08-01,127.0,170.0,170.0,170.0,110.0,150.0,-16.67,1.0,47.0,81818497.0,482.0,2095368324.0,12344.0
2018-08-02,90.0,110.0,140.0,150.0,70.0,110.0,-26.67,1.0,107.0,312276863.0,1825.0,2023896295.0,11828.0
2018-08-03,89.0,110.0,120.0,120.0,70.0,90.0,-18.18,2.0,37.0,25777974.0,151.0,2007267675.0,11758.0
2018-08-06,75.0,90.0,100.0,100.0,60.0,70.0,-22.22,1.0,31.0,29030947.0,169.0,2013270390.0,11720.0
2018-08-07,85.0,100.0,90.0,90.0,80.0,80.0,14.29,1.0,2.0,342584.0,2.0,2007885410.0,11722.0
2018-08-08,54.0,80.0,80.0,90.0,50.0,70.0,-12.5,1.0,79.0,237065688.0,1357.0,1840622026.0,10536.0
2018-08-09,49.0,70.0,70.0,70.0,40.0,50.0,-28.57,1.0,27.0,100910626.0,564.0,1855037894.0,10368.0
2018-08-10,47.0,60.0,50.0,50.0,40.0,50.0,,1.0,3.0,547429.0,3.0,1891913864.0,10368.0
2018-08-13,58.0,70.0,50.0,70.0,40.0,70.0,40.0,10.0,42.0,127453921.0,696.0,1942939805.0,10610.0
2018-08-14,48.0,60.0,60.0,70.0,40.0,60.0,-14.29,2.0,76.0,605652188.0,3370.0,2542301438.0,14146.0
2018-08-15,51.0,50.0,60.0,70.0,40.0,60.0,,2.0,38.0,89856828.0,492.0,2659177685.0,14560.0
2018-08-16,52.0,50.0,50.0,60.0,40.0,60.0,,1.0,49.0,21803109.0,121.0,2625742961.0,14572.0
2018-08-17,40.0,20.0,60.0,60.0,30.0,30.0,-50.0,50.0,42.0,323177386.0,1774.0,2808764899.0,15418.0
2018-08-20,37.0,30.0,40.0,40.0,30.0,30.0,,2.0,13.0,13604720.0,75.0,2808739690.0,15484.0
2018-08-21,30.0,20.0,30.0,30.0,30.0,30.0,,7.0,4.0,2001430.0,11.0,2815465518.0,15474.0
2018-08-22,27.0,20.0,40.0,40.0,10.0,30.0,,1.0,30.0,46024437.0,251.0,2820876237.0,15384.0
2018-08-23,23.0,20.0,30.0,30.0,20.0,20.0,-33.33,10.0,18.0,30895966.0,168.0,2826245278.0,15368.0
2018-08-24,26.0,20.0,20.0,30.0,20.0,30.0,50.0,3.0,19.0,21320754.0,117.0,2807050433.0,15404.0
2018-08-27,20.0,20.0,20.0,20.0,20.0,20.0,-33.33,1.0,8.0,4714681.0,26.0,2800157929.0,15442.0
2018-08-28,20.0,10.0,20.0,20.0,20.0,20.0,,7.0,10.0,3472076.0,19.0,2820787915.0,15436.0
2018-08-29,20.0,10.0,20.0,20.0,20.0,20.0,,1.0,19.0,9036355.0,49.0,2834095867.0,15368.0
2018-08-30,26.0,10.0,30.0,30.0,20.0,20.0,,1.0,25.0,19905053.0,108.0,2837575946.0,15396.0
2018-08-31,10.0,20.0,20.0,20.0,10.0,20.0,,2.0,13.0,66272206.0,363.0,2789274821.0,15278.0
2018-09-03,20.0,10.0,20.0,20.0,20.0,20.0,,2.0,8.0,20770354.0,113.0,2771463658.0,15078.0
2018-09-04,15.0,10.0,20.0,20.0,10.0,10.0,-50.0,1.0,11.0,30335209.0,165.0,2749656861.0,14956.0
2018-09-05,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,7.0,3510008.0,19.0,2762930161.0,14956.0
2018-09-06,,10.0,,,,,,,,,,2805758462.0,14956.0
2018-09-07,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,6.0,23646894.0,126.0,2759554967.0,14704.0
2018-09-10,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,6.0,6270965.0,33.0,2782788191.0,14644.0
2018-09-11,,10.0,,,,,,,,,,2752869181.0,14644.0
2018-09-12,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,3.0,556840.0,3.0,2717008803.0,14638.0
2018-09-13,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,185032.0,1.0,2708861746.0,14640.0
2018-09-14,,10.0,,,,,,,,,,2683832616.0,14640.0
2018-09-17,,10.0,,,,,,,,,,2688022584.0,14640.0
2018-09-18,,10.0,,,,,,,,,,2666610266.0,14640.0
2018-09-19,,10.0,,,,,,,,,,2640782671.0,14640.0
2018-09-20,,,,,,,,,,,,,
2018-09-21,,,,,,,,,,,,,
