date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-25,66107.0,65981,65922.0,66461.0,65671.0,66005.0,0.08,1.0,382039.0,125255670234.0,1894740.0,157123326502.0,2381342.0
2018-10-26,66180.0,66238,65974.0,66379.0,65877.0,66229.0,0.34,1.0,314391.0,108698444716.0,1642414.0,168337783104.0,2541408.0
2018-10-29,66084.0,65997,66247.0,66382.0,65851.0,65972.0,-0.39,6.0,296622.0,114942836874.0,1739289.0,156836590740.0,2376420.0
2018-10-30,66132.0,65929,65990.0,66279.0,65912.0,65946.0,-0.04,1.0,290087.0,102795253840.0,1554400.0,158979212730.0,2411370.0
2018-10-31,66125.0,66213,65948.0,66267.0,65915.0,66219.0,0.41,7.0,234752.0,88862437623.0,1343847.0,163792422360.0,2473720.0
2018-11-01,66070.0,66062,66187.0,66294.0,65943.0,66080.0,-0.21,3.0,245407.0,83238974102.0,1259850.0,162235984468.0,2455814.0
2018-11-02,66189.0,66344,66079.0,66526.0,65855.0,66393.0,0.47,8.0,367599.0,143202965124.0,2163532.0,170798647360.0,2574440.0
2018-11-06,66337.0,66328,66400.0,66663.0,66099.0,66363.0,-0.04,1.0,251281.0,82337274055.0,1241197.0,165206200688.0,2490746.0
2018-11-07,66380.0,66450,66354.0,66594.0,66181.0,66485.0,0.18,1.0,273858.0,88373871519.0,1331336.0,165032694900.0,2483562.0
2018-11-08,66683.0,66903,66499.0,66936.0,66448.0,66868.0,0.58,15.0,278488.0,100467744770.0,1506652.0,176192395650.0,2633550.0
2018-11-09,67461.0,67795,66882.0,67983.0,66813.0,67802.0,1.4,1.0,411512.0,157099053139.0,2328768.0,175706199760.0,2591728.0
2018-11-12,67981.0,67951,67813.0,68515.0,67662.0,67964.0,0.24,1.0,371434.0,141506877007.0,2081588.0,169676636844.0,2497044.0
2018-11-13,68074.0,68261,67985.0,68500.0,67868.0,68433.0,0.69,1.0,310030.0,119241863435.0,1751648.0,179531481314.0,2630074.0
2018-11-14,67988.0,67408,68379.0,68623.0,67306.0,67330.0,-1.61,1.0,540068.0,208980785839.0,3073841.0,161004008000.0,2388500.0
2018-11-15,66971.0,66730,67355.0,67630.0,66590.0,66720.0,-0.91,2.0,415147.0,140569342651.0,2098920.0,156664156360.0,2347732.0
2018-11-16,66283.0,66103,66698.0,66717.0,65930.0,66135.0,-0.88,2.0,390512.0,131288365814.0,1980670.0,161410702018.0,2441806.0
2018-11-19,66220.0,66192,66135.0,66424.0,66057.0,66120.0,-0.02,1.0,281595.0,89965061434.0,1358568.0,164761287264.0,2489142.0
2018-11-20,66012.0,66338,66119.0,66439.0,65733.0,66334.0,0.32,1.0,339035.0,122594278729.0,1857158.0,168981460640.0,2547280.0
2018-11-21,66210.0,66104,66289.0,66526.0,65961.0,66116.0,-0.33,3.0,326297.0,113300715465.0,1711235.0,165968634880.0,2510720.0
2018-11-22,65816.0,65811,66125.0,66146.0,65640.0,65833.0,-0.43,4.0,236592.0,86763537695.0,1318271.0,160223065734.0,2434594.0
2018-11-23,66106.0,66492,65800.0,66588.0,65757.0,66487.0,0.99,3.0,357087.0,135538796966.0,2050335.0,178709484528.0,2687684.0
2018-11-26,66984.0,67258,66499.0,67574.0,66356.0,67272.0,1.18,1.0,453888.0,167590250837.0,2502010.0,178473407512.0,2653564.0
2018-11-27,67054.0,67260,67281.0,67458.0,66662.0,67264.0,-0.01,14.0,382723.0,136469290406.0,2035210.0,170317789800.0,2532230.0
2018-11-28,67454.0,67620,67235.0,67748.0,66953.0,67606.0,0.51,14.0,404820.0,147034197731.0,2179777.0,171903158280.0,2542194.0
2018-11-29,66808.0,66393,67631.0,67666.0,66303.0,66317.0,-1.91,1.0,509260.0,184574419533.0,2762773.0,160270975782.0,2413974.0
2018-11-30,66813.0,67087,66308.0,67200.0,66102.0,67062.0,1.12,1.0,413759.0,145836377854.0,2182795.0,163379117884.0,2435332.0
2018-12-03,66739.0,66784,67120.0,67365.0,66205.0,66766.0,-0.44,1.0,375422.0,137955386752.0,2067084.0,152589552448.0,2284822.0
2018-12-04,66602.0,66760,66799.0,66880.0,66333.0,66732.0,-0.05,1.0,294509.0,106619427150.0,1600829.0,150872926800.0,2259930.0
2018-12-05,66904.0,66964,66721.0,67075.0,66653.0,66935.0,0.3,1.0,274858.0,97041391254.0,1450465.0,148687669168.0,2220412.0
2018-12-06,67020.0,67164,66925.0,67380.0,66591.0,67085.0,0.22,1.0,426675.0,158784013343.0,2369216.0,159309381144.0,2371946.0
2018-12-07,66719.0,66303,67105.0,67294.0,66081.0,66260.0,-1.23,6.0,499809.0,172872829119.0,2591030.0,143091554238.0,2158146.0
2018-12-10,66462.0,66523,66267.0,66690.0,66217.0,66556.0,0.45,9.0,294266.0,97022031519.0,1459812.0,144703490520.0,2175240.0
2018-12-11,66538.0,66555,66560.0,66795.0,66301.0,66524.0,-0.05,9.0,265855.0,88423634459.0,1328926.0,137409719220.0,2064604.0
2018-12-12,66453.0,66409,66538.0,66616.0,66192.0,66415.0,-0.16,7.0,297700.0,96384942805.0,1450423.0,135942676268.0,2047052.0
2018-12-13,66391.0,66403,66386.0,66570.0,66195.0,66393.0,-0.03,1.0,297665.0,93678853533.0,1411011.0,132528302654.0,1995818.0
2018-12-14,66559.0,66769,66380.0,66866.0,66244.0,66783.0,0.59,1.0,354532.0,127155184267.0,1910456.0,145803732376.0,2183704.0
2018-12-17,66641.0,66778,66756.0,66844.0,66459.0,66752.0,-0.05,1.0,234427.0,80829413691.0,1212872.0,127573759648.0,1910416.0
2018-12-18,66839.0,66901,66741.0,67050.0,66585.0,66938.0,0.28,4.0,251945.0,95416687768.0,1427559.0,108910680138.0,1627938.0
2018-12-19,67368.0,67611,66944.0,67807.0,66944.0,67578.0,0.96,3.0,338070.0,139946742032.0,2077321.0,63278487120.0,935920.0
2018-12-20,67344.0,67417,67545.0,67725.0,66970.0,67415.0,-0.24,1.0,208028.0,83893054147.0,1245742.0,,
2018-12-21,,67417,,,,,,,,,,,
