date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-11,64753.0,64667,65044.0,65150.0,64569.0,64670.0,-0.55,1.0,217259.0,83475221727.0,1289138.0,153321059644.0,2370932.0
2019-10-14,64858.0,64859,64681.0,64991.0,64666.0,64883.0,0.33,2.0,203276.0,78900173091.0,1216506.0,141617291576.0,2183464.0
2019-10-15,64903.0,64786,64887.0,65068.0,64736.0,64782.0,-0.16,1.0,230668.0,96384162495.0,1485044.0,140287863544.0,2165404.0
2019-10-16,64812.0,64700,64814.0,65003.0,64635.0,64713.0,-0.11,1.0,240016.0,93392947714.0,1440980.0,156375500400.0,2416932.0
2019-10-17,64518.0,64498,64693.0,64693.0,64366.0,64521.0,-0.3,76.0,217641.0,86231336867.0,1336545.0,157763397960.0,2446020.0
2019-10-18,64549.0,64500,64550.0,64775.0,64404.0,64498.0,-0.04,1.0,200697.0,77443197133.0,1199755.0,142485015000.0,2209070.0
2019-10-21,64262.0,64233,64492.0,64492.0,64114.0,64232.0,-0.41,10.0,222229.0,81594191703.0,1269722.0,151150269348.0,2353156.0
2019-10-22,64164.0,64067,64220.0,64292.0,64022.0,64075.0,-0.24,1.0,207393.0,78936434204.0,1230228.0,153142809718.0,2390354.0
2019-10-23,64321.0,64330,64076.0,64475.0,64038.0,64310.0,0.37,2.0,250067.0,101527100576.0,1578443.0,165662358680.0,2575196.0
2019-10-24,64413.0,64578,64317.0,64613.0,64200.0,64583.0,0.42,1.0,234864.0,99203087206.0,1540108.0,172139762580.0,2665610.0
2019-10-25,64292.0,64099,64570.0,64610.0,64050.0,64090.0,-0.76,7.0,258080.0,109903647235.0,1709447.0,171885186242.0,2681558.0
2019-10-28,64154.0,64177,64118.0,64375.0,63971.0,64181.0,0.14,1.0,250283.0,101469434043.0,1581663.0,170440378122.0,2655786.0
2019-10-29,64319.0,64257,64151.0,64459.0,64075.0,64271.0,0.14,14.0,227382.0,86969300499.0,1352149.0,176995777986.0,2754498.0
2019-10-30,64340.0,64474,64283.0,64575.0,64165.0,64475.0,0.32,1.0,250680.0,109473478311.0,1701471.0,180409470476.0,2798174.0
2019-10-31,64352.0,64462,64467.0,64581.0,64105.0,64499.0,0.04,5.0,316715.0,129707789538.0,2015585.0,181815199924.0,2820502.0
2019-11-01,64233.0,63803,64500.0,64606.0,63777.0,63802.0,-1.08,10.0,323500.0,129816104787.0,2021019.0,180530843712.0,2829504.0
2019-11-05,63748.0,64007,63797.0,64056.0,63525.0,64005.0,0.32,1.0,265077.0,100621586996.0,1578454.0,169257934562.0,2644366.0
2019-11-06,64045.0,64194,63986.0,64240.0,63805.0,64176.0,0.27,2.0,240943.0,87755368500.0,1370221.0,174311488884.0,2715386.0
2019-11-07,64125.0,64081,64198.0,64400.0,63957.0,64081.0,-0.15,4.0,254432.0,97181722361.0,1515497.0,170010866022.0,2653062.0
2019-11-08,64080.0,64127,64079.0,64296.0,63720.0,64121.0,0.06,2.0,293602.0,111157764530.0,1734672.0,171538698968.0,2674984.0
2019-11-11,64212.0,64187,64120.0,64316.0,64086.0,64188.0,0.1,1.0,174774.0,71344309918.0,1111069.0,170482340862.0,2656026.0
2019-11-12,64281.0,64448,64197.0,64492.0,64056.0,64432.0,0.38,1.0,229809.0,103382313574.0,1608280.0,182443007488.0,2830856.0
2019-11-13,64608.0,64612,64462.0,64781.0,64426.0,64605.0,0.27,28.0,265190.0,108325171619.0,1676642.0,179787671288.0,2782574.0
2019-11-14,64444.0,64359,64626.0,64708.0,64269.0,64352.0,-0.39,1.0,251066.0,107887404832.0,1674135.0,160114122252.0,2487828.0
2019-11-15,64152.0,64038,64350.0,64423.0,64012.0,64044.0,-0.48,1.0,213242.0,84722200000.0,1320652.0,173626229400.0,2711300.0
2019-11-18,64089.0,64092,64030.0,64222.0,63951.0,64086.0,0.07,1.0,185052.0,76907660320.0,1200014.0,165677691816.0,2584998.0
2019-11-19,64022.0,64082,64081.0,64154.0,63880.0,64083.0,0.0,1.0,216278.0,95985752005.0,1499261.0,166635756864.0,2600352.0
2019-11-20,64221.0,64114,64095.0,64367.0,63956.0,64144.0,0.1,1.0,264422.0,120301867145.0,1873247.0,167398704756.0,2610954.0
2019-11-21,64030.0,63969,64102.0,64236.0,63903.0,63963.0,-0.28,3.0,234794.0,98576003045.0,1539519.0,175228106754.0,2739266.0
2019-11-22,63916.0,64008,63960.0,64024.0,63822.0,64013.0,0.08,1.0,195323.0,87261593707.0,1365255.0,167552973504.0,2617688.0
2019-11-25,64101.0,64200,64010.0,64247.0,63932.0,64179.0,0.26,3.0,224352.0,100642179044.0,1570057.0,181845601200.0,2832486.0
2019-11-26,64235.0,64235,64195.0,64344.0,64102.0,64241.0,0.1,1.0,184525.0,82663505880.0,1286893.0,170059207690.0,2647454.0
2019-11-27,64159.0,64213,64250.0,64276.0,64063.0,64210.0,-0.05,6.0,173879.0,74032380183.0,1153885.0,161063156232.0,2508264.0
2019-11-28,64278.0,64270,64236.0,64370.0,64131.0,64261.0,0.08,1.0,180805.0,79596850390.0,1238319.0,177257302700.0,2758010.0
2019-11-29,64313.0,64454,64254.0,64488.0,64163.0,64455.0,0.3,1.0,215859.0,94157273738.0,1464042.0,180853541128.0,2805932.0
2019-12-02,64476.0,64352,64444.0,64638.0,64320.0,64341.0,-0.18,57.0,214074.0,90265539718.0,1399976.0,167578142272.0,2604086.0
2019-12-03,64292.0,64358,64360.0,64416.0,64194.0,64355.0,0.02,1.0,212753.0,95002062509.0,1477659.0,167980043504.0,2610088.0
2019-12-04,64170.0,64031,64375.0,64438.0,63951.0,64025.0,-0.51,20.0,249615.0,112636567306.0,1755275.0,167434661900.0,2614900.0
2019-12-05,63970.0,63973,64020.0,64127.0,63857.0,63966.0,-0.09,1.0,189363.0,69984169411.0,1094021.0,165109451052.0,2580924.0
2019-12-06,63829.0,63772,63960.0,63960.0,63694.0,63767.0,-0.31,6.0,183231.0,69892368278.0,1094994.0,169672676008.0,2660614.0
2019-12-09,63803.0,63752,63751.0,63894.0,63683.0,63759.0,-0.01,4.0,147065.0,58285979267.0,913537.0,162572827664.0,2550082.0
2019-12-10,63660.0,63581,63761.0,63770.0,63546.0,63582.0,-0.28,14.0,178519.0,74867431720.0,1176050.0,167366300892.0,2632332.0
2019-12-11,63620.0,63673,63596.0,63690.0,63520.0,63677.0,0.15,3.0,133504.0,57217648129.0,899368.0,160290410200.0,2517400.0
2019-12-12,63196.0,62785,63675.0,63675.0,62733.0,62785.0,-1.4,7.0,281988.0,129251690784.0,2045222.0,156813197270.0,2497622.0
2019-12-13,62653.0,62892,62800.0,63035.0,62185.0,62891.0,0.17,25.0,383347.0,163907467016.0,2616124.0,136435137552.0,2169356.0
2019-12-16,62655.0,62440,62850.0,62886.0,62383.0,62451.0,-0.7,3.0,154075.0,62704391690.0,1000788.0,143716774320.0,2301678.0
2019-12-17,62584.0,62511,62405.0,62761.0,62405.0,62506.0,0.09,1.0,179580.0,76158773802.0,1216920.0,132214015572.0,2115052.0
2019-12-18,62529.0,62547,62483.0,62646.0,62340.0,62553.0,0.08,1.0,172112.0,72965025097.0,1166894.0,114755105994.0,1834702.0
2019-12-19,62540.0,62424,62585.0,62727.0,62410.0,62420.0,-0.21,40.0,57794.0,38224062585.0,611195.0,,
2019-12-20,,62424,,,,,,,,,,,
