date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-06,73561.0,73789,73120.0,73953.0,72986.0,73792.0,0.96,55.0,555974.0,209590705729.0,2849197.0,177159272210.0,2400890.0
2020-08-07,73911.0,73929,73790.0,74235.0,73545.0,73946.0,0.21,1.0,511395.0,202161062749.0,2735200.0,184018743912.0,2489128.0
2020-08-10,73968.0,73878,73965.0,74305.0,73643.0,73870.0,-0.1,2.0,413833.0,162686248885.0,2199428.0,179144989128.0,2424876.0
2020-08-11,73321.0,73254,73840.0,73864.0,72973.0,73253.0,-0.84,1.0,489362.0,188129537871.0,2565805.0,186501167808.0,2545952.0
2020-08-12,73613.0,73898,73280.0,74119.0,73120.0,73893.0,0.87,1.0,522258.0,197542187728.0,2683532.0,183748411572.0,2486514.0
2020-08-13,73731.0,73418,73907.0,74048.0,73301.0,73421.0,-0.64,10.0,489434.0,189311899495.0,2567616.0,184893688660.0,2518370.0
2020-08-14,73420.0,73104,73392.0,73736.0,73072.0,73108.0,-0.43,5.0,462906.0,178602024400.0,2432592.0,188475563136.0,2578184.0
2020-08-17,73537.0,73722,73096.0,74042.0,73004.0,73722.0,0.84,2.0,578897.0,216653454357.0,2946184.0,197599140816.0,2680328.0
2020-08-18,73494.0,73469,73740.0,73998.0,73159.0,73457.0,-0.36,1.0,533147.0,198276401213.0,2697856.0,182020476066.0,2477514.0
2020-08-19,73499.0,73329,73469.0,73796.0,73249.0,73321.0,-0.18,1.0,473545.0,178096537642.0,2423118.0,192309408924.0,2622556.0
2020-08-20,74010.0,74262,73350.0,74413.0,73311.0,74278.0,1.3,1.0,580216.0,239413984366.0,3234876.0,198634363836.0,2674778.0
2020-08-21,74621.0,74986,74251.0,75200.0,73837.0,75006.0,0.98,4.0,567153.0,259381790652.0,3476001.0,202787939184.0,2704344.0
2020-08-24,74595.0,74650,74978.0,75100.0,74340.0,74640.0,-0.49,8.0,432856.0,182168628274.0,2442115.0,185097661000.0,2479540.0
2020-08-25,74977.0,75438,74662.0,75589.0,74500.0,75441.0,1.07,1.0,484234.0,206386886026.0,2752664.0,205778116764.0,2727778.0
2020-08-26,75805.0,75690,75452.0,76183.0,75389.0,75657.0,0.29,1.0,564128.0,249278571253.0,3288411.0,212450627880.0,2806852.0
2020-08-27,75324.0,75147,75703.0,75882.0,74882.0,75130.0,-0.7,23.0,664036.0,287696713720.0,3819475.0,199352366304.0,2652832.0
2020-08-28,74679.0,74387,75166.0,75326.0,74331.0,74363.0,-1.02,2.0,494580.0,210816050970.0,2822949.0,198492931834.0,2668382.0
2020-08-31,74119.0,74438,74351.0,74480.0,73735.0,74345.0,-0.02,5.0,497095.0,204991334956.0,2765715.0,198213059772.0,2662794.0
2020-09-01,73806.0,73627,74423.0,74673.0,73470.0,73602.0,-1.0,7.0,516490.0,202628114701.0,2745414.0,194456416954.0,2641102.0
2020-09-02,74672.0,75654,73643.0,75845.0,73587.0,75679.0,2.82,10.0,774149.0,328522099782.0,4399659.0,193315186116.0,2555254.0
2020-09-03,75416.0,75566,75652.0,75963.0,74968.0,75560.0,-0.16,10.0,700003.0,299295143715.0,3968573.0,180042040280.0,2382580.0
2020-09-04,75335.0,75519,75600.0,75755.0,75008.0,75538.0,-0.03,2.0,601159.0,254522556588.0,3378546.0,175976941446.0,2330234.0
2020-09-07,75836.0,75835,75529.0,76337.0,75220.0,75853.0,0.42,1.0,599866.0,246732737737.0,3253560.0,181684582980.0,2395788.0
2020-09-08,76270.0,76586,75854.0,76661.0,75640.0,76598.0,0.98,1.0,622017.0,275697578507.0,3614817.0,186209209164.0,2431374.0
2020-09-09,75970.0,75457,76550.0,76640.0,75385.0,75415.0,-1.54,2.0,623659.0,277449567092.0,3652107.0,178982042118.0,2371974.0
2020-09-10,75258.0,75103,75471.0,75740.0,74720.0,75084.0,-0.44,2.0,571681.0,266518945439.0,3541310.0,170860977266.0,2275022.0
2020-09-11,74992.0,75013,75150.0,75428.0,74775.0,75025.0,-0.08,4.0,471474.0,205277685050.0,2737325.0,163483032148.0,2179396.0
2020-09-14,75181.0,75125,74998.0,75563.0,74523.0,75119.0,0.12,1.0,347893.0,165648141682.0,2203323.0,144977276750.0,1929814.0
2020-09-15,75121.0,74943,75150.0,75398.0,74887.0,74942.0,-0.24,3.0,357640.0,184462972129.0,2455558.0,125683457922.0,1677054.0
2020-09-16,74895.0,74873,74933.0,75113.0,74653.0,74864.0,-0.1,1.0,307468.0,159363693940.0,2127854.0,99234128518.0,1325366.0
2020-09-17,75053.0,75155,74860.0,75354.0,74760.0,75153.0,0.39,30.0,116976.0,62301916184.0,830108.0,,
2020-09-18,,75155,,,,,,,,,,,
