date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-03-24,77024.0,77228,76896.0,77837.0,76503.0,77207.0,0.4,1.0,837957.0,354335620097.0,4600331.0,179868182312.0,2329054.0
2021-03-25,77017.0,77214,77221.0,77490.0,76536.0,77230.0,0.03,5.0,811451.0,322830969013.0,4191688.0,181684696428.0,2353002.0
2021-03-26,76727.0,76646,77226.0,77280.0,76362.0,76645.0,-0.76,4.0,743933.0,289212827215.0,3769398.0,189932773592.0,2478052.0
2021-03-29,76658.0,76516,76636.0,76892.0,76411.0,76548.0,-0.13,3.0,533969.0,198520844124.0,2589690.0,189771157400.0,2480150.0
2021-03-30,76609.0,76829,76537.0,76965.0,76137.0,76800.0,0.33,5.0,593432.0,258003357174.0,3367776.0,214515326506.0,2792114.0
2021-03-31,76313.0,76254,76826.0,76852.0,75963.0,76257.0,-0.71,1.0,584045.0,259868062945.0,3405306.0,208556825112.0,2735028.0
2021-04-01,76741.0,77024,76281.0,77187.0,76230.0,77040.0,1.03,7.0,637975.0,277970817645.0,3622180.0,209851117760.0,2724490.0
2021-04-02,76947.0,77153,77075.0,77250.0,76643.0,77142.0,0.13,2.0,395064.0,167008917057.0,2170439.0,203350464734.0,2635678.0
2021-04-05,77089.0,76871,77175.0,77462.0,76690.0,76850.0,-0.38,1.0,471099.0,201821750697.0,2618052.0,195774447832.0,2546792.0
2021-04-06,77410.0,77890,76874.0,78049.0,76870.0,77882.0,1.34,4.0,726718.0,292411055530.0,3777454.0,217447226580.0,2791722.0
2021-04-07,78240.0,77816,77862.0,78769.0,77560.0,77777.0,-0.14,1.0,969387.0,389132033496.0,4973543.0,210348631664.0,2703154.0
2021-04-08,77704.0,77435,77768.0,78097.0,77312.0,77435.0,-0.44,1.0,828465.0,312975465512.0,4027781.0,208210015660.0,2688836.0
2021-04-09,77878.0,78082,77450.0,78178.0,77347.0,78075.0,0.83,8.0,641780.0,247888549059.0,3183029.0,220298993160.0,2821380.0
2021-04-12,78064.0,78148,78096.0,78457.0,77750.0,78155.0,0.1,11.0,675924.0,268639011263.0,3441276.0,206640504560.0,2644220.0
2021-04-13,77672.0,76778,78135.0,78249.0,76534.0,76711.0,-1.85,1.0,754364.0,295898903107.0,3809596.0,208737884160.0,2718720.0
2021-04-14,76419.0,76220,76879.0,76927.0,76095.0,76216.0,-0.64,4.0,746032.0,266055252684.0,3481521.0,201324001880.0,2641354.0
2021-04-15,77325.0,76889,76224.0,78190.0,76217.0,76886.0,0.88,1.0,1296232.0,497643240345.0,6435750.0,188412496272.0,2450448.0
2021-04-16,76423.0,76312,76854.0,77190.0,75923.0,76320.0,-0.74,75.0,808169.0,280473624611.0,3670019.0,191122488256.0,2504488.0
2021-04-19,76774.0,76921,76335.0,77028.0,76309.0,76914.0,0.78,1.0,679919.0,217579991225.0,2834029.0,196230086260.0,2551060.0
2021-04-20,77059.0,77456,76907.0,77648.0,76497.0,77484.0,0.74,2.0,824274.0,304428953294.0,3950579.0,207756665824.0,2682254.0
2021-04-21,77306.0,77183,77425.0,77643.0,76897.0,77199.0,-0.37,8.0,916315.0,299957395776.0,3880121.0,186188859632.0,2412304.0
2021-04-22,76638.0,76183,77222.0,77358.0,76000.0,76152.0,-1.36,4.0,833992.0,298556072706.0,3895687.0,188399187706.0,2472982.0
2021-04-23,75629.0,75488,76150.0,76214.0,75200.0,75522.0,-0.83,1.0,812241.0,290369392753.0,3839407.0,193198854016.0,2559332.0
2021-04-26,75425.0,75345,75540.0,76107.0,75147.0,75333.0,-0.25,1.0,597520.0,225742059284.0,2992917.0,187311437250.0,2486050.0
2021-04-27,75462.0,75332,75363.0,75695.0,75308.0,75348.0,0.02,1.0,539148.0,191758716963.0,2541118.0,180769981808.0,2399644.0
2021-04-28,75279.0,75166,75360.0,75524.0,75039.0,75183.0,-0.22,12.0,527179.0,191184715081.0,2539698.0,195593808228.0,2602158.0
2021-04-29,74931.0,75005,75160.0,75342.0,74676.0,74990.0,-0.26,40.0,578208.0,210122687085.0,2804204.0,187774717480.0,2503496.0
2021-04-30,75381.0,75600,75025.0,75656.0,74914.0,75620.0,0.84,2.0,623656.0,277002983994.0,3674518.0,210783686400.0,2788144.0
2021-05-04,75477.0,75387,75620.0,75798.0,75119.0,75385.0,-0.31,2.0,567439.0,221161270154.0,2930188.0,178059570780.0,2361940.0
2021-05-05,75204.0,75165,75418.0,75495.0,74993.0,75152.0,-0.31,5.0,425607.0,158797321677.0,2111562.0,184183564350.0,2450390.0
2021-05-06,74968.0,74705,75146.0,75324.0,74649.0,74692.0,-0.61,5.0,441390.0,169965969458.0,2267164.0,185140355630.0,2478286.0
2021-05-07,74416.0,74008,74720.0,74740.0,73955.0,74000.0,-0.93,1.0,536024.0,193278482804.0,2597287.0,187435029056.0,2532632.0
2021-05-10,74276.0,74510,73972.0,74614.0,73874.0,74505.0,0.68,12.0,379969.0,169263623605.0,2278837.0,177482521960.0,2381996.0
2021-05-11,74474.0,74437,74493.0,74799.0,74180.0,74469.0,-0.05,1.0,538499.0,201832297112.0,2710105.0,177541921810.0,2385130.0
2021-05-12,74592.0,74785,74455.0,74916.0,74260.0,74734.0,0.36,1.0,580093.0,224677376822.0,3012081.0,194839304910.0,2605326.0
2021-05-13,74584.0,74338,74767.0,75023.0,74136.0,74373.0,-0.48,9.0,606283.0,243927565391.0,3270506.0,188919173652.0,2541354.0
2021-05-14,74269.0,74306,74375.0,74468.0,74037.0,74296.0,-0.1,4.0,471214.0,174774884848.0,2353250.0,179146415968.0,2410928.0
2021-05-17,74263.0,74197,74305.0,74430.0,74000.0,74205.0,-0.12,14.0,420661.0,173443133686.0,2335536.0,187379774892.0,2525436.0
2021-05-18,74022.0,74115,74220.0,74261.0,73870.0,74111.0,-0.13,1.0,374538.0,161937275362.0,2187691.0,188226752670.0,2539658.0
2021-05-19,74022.0,73984,74127.0,74243.0,73810.0,73970.0,-0.19,1.0,455838.0,203356158160.0,2747251.0,199251933184.0,2693176.0
2021-05-20,73903.0,73746,73987.0,74217.0,73707.0,73752.0,-0.3,5.0,394408.0,196284381715.0,2655957.0,203584977504.0,2760624.0
2021-05-21,73739.0,73695,73762.0,73949.0,73590.0,73704.0,-0.06,4.0,345382.0,172173251738.0,2334893.0,210820613010.0,2860718.0
2021-05-24,73847.0,73669,73706.0,74096.0,73641.0,73663.0,-0.06,1.0,432575.0,240166014136.0,3252215.0,211488523186.0,2870794.0
2021-05-25,73610.0,73686,73685.0,73787.0,73411.0,73702.0,0.05,1.0,338111.0,162884670066.0,2212789.0,207895175076.0,2821366.0
2021-05-26,73745.0,73715,73710.0,73943.0,73477.0,73714.0,0.02,8.0,369462.0,178425209126.0,2419492.0,208895336160.0,2833824.0
2021-05-27,73645.0,73615,73713.0,73793.0,73512.0,73594.0,-0.16,9.0,309790.0,146692806753.0,1991896.0,207809697490.0,2822926.0
2021-05-28,73658.0,73422,73625.0,73882.0,73352.0,73430.0,-0.22,1.0,370167.0,215359024025.0,2923750.0,214721464248.0,2924484.0
2021-05-31,73511.0,73587,73424.0,73649.0,73310.0,73594.0,0.22,2.0,229831.0,113209906699.0,1540046.0,206077155672.0,2800456.0
2021-06-01,73566.0,73629,73597.0,73845.0,73246.0,73608.0,0.02,2.0,376146.0,197297919151.0,2681930.0,203753973474.0,2767306.0
2021-06-02,73595.0,73322,73605.0,73908.0,73284.0,73335.0,-0.37,1.0,340280.0,173077979467.0,2351777.0,203549057556.0,2776098.0
2021-06-03,73338.0,73365,73345.0,73462.0,73151.0,73376.0,0.06,10.0,362402.0,165215893440.0,2252797.0,197238867900.0,2688460.0
2021-06-04,73217.0,72950,73380.0,73487.0,72905.0,72949.0,-0.58,1.0,337734.0,169401299646.0,2313688.0,215270343500.0,2950930.0
2021-06-07,72976.0,72990,72936.0,73150.0,72841.0,72978.0,0.04,1.0,284395.0,114524460473.0,1569336.0,201388168800.0,2759120.0
2021-06-08,72705.0,72489,72960.0,73022.0,72425.0,72483.0,-0.68,6.0,346607.0,160445783746.0,2206803.0,218528963850.0,3014650.0
2021-06-09,72254.0,72398,72480.0,72515.0,72059.0,72397.0,-0.12,1.0,322042.0,153781005110.0,2128349.0,196020770512.0,2707544.0
2021-06-10,72126.0,71945,72390.0,72420.0,71766.0,71953.0,-0.61,6.0,358400.0,178431797089.0,2473896.0,207262897140.0,2880852.0
2021-06-11,71838.0,72109,71970.0,72147.0,71578.0,72123.0,0.24,2.0,357794.0,177453776293.0,2470195.0,183889775876.0,2550164.0
2021-06-14,72239.0,72099,72130.0,72414.0,72012.0,72096.0,-0.04,4.0,258341.0,125930543106.0,1743256.0,177216313842.0,2457958.0
2021-06-15,72019.0,72333,72119.0,72373.0,71750.0,72349.0,0.35,37.0,356376.0,181074650989.0,2514246.0,151479189936.0,2094192.0
2021-06-16,72033.0,71925,72359.0,72390.0,71853.0,71927.0,-0.58,1.0,266073.0,141276979831.0,1961273.0,111450520650.0,1549538.0
2021-06-17,72403.0,72614,71926.0,72718.0,71716.0,72612.0,0.95,1.0,257189.0,126431402260.0,1746222.0,,
