date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-24,74814.0,74649,74681.0,75058.0,74620.0,74641.0,-0.05,4.0,12293.0,4704443302.0,62885.0,33341527956.0,446644.0
2021-05-25,74586.0,74649,74722.0,74747.0,74393.0,74665.0,0.03,15.0,10143.0,3232664406.0,43338.0,35166397410.0,471090.0
2021-05-26,74731.0,74697,74680.0,74904.0,74460.0,74685.0,0.03,1.0,11407.0,3821905590.0,51142.0,36686385792.0,491136.0
2021-05-27,74621.0,74594,74696.0,74769.0,74501.0,74567.0,-0.16,1.0,11786.0,3344314803.0,44815.0,37890469864.0,507956.0
2021-05-28,74603.0,74405,74673.0,74846.0,74336.0,74410.0,-0.21,1.0,13144.0,3464735660.0,46442.0,38883457760.0,522592.0
2021-05-31,74486.0,74566,74410.0,74624.0,74300.0,74561.0,0.2,1.0,10603.0,2914430125.0,39127.0,39774846588.0,533418.0
2021-06-01,74528.0,74601,74573.0,74812.0,74236.0,74582.0,0.03,1.0,18049.0,5242441423.0,70342.0,40232916108.0,539308.0
2021-06-02,74539.0,74308,74593.0,74870.0,74269.0,74316.0,-0.36,1.0,17365.0,4566059397.0,61257.0,42517402824.0,572178.0
2021-06-03,74317.0,74349,74337.0,74438.0,74136.0,74344.0,0.04,2.0,22648.0,5697216636.0,76661.0,44240331564.0,595036.0
2021-06-04,74168.0,73933,74380.0,74460.0,73884.0,73922.0,-0.57,1.0,17544.0,5427040833.0,73169.0,46678043148.0,631356.0
2021-06-07,73939.0,73966,73920.0,74128.0,73815.0,73953.0,0.04,2.0,15467.0,5129692808.0,69379.0,48007336436.0,649046.0
2021-06-08,73666.0,73481,73928.0,73999.0,73415.0,73470.0,-0.65,6.0,26149.0,8481754876.0,115138.0,51530902642.0,701282.0
2021-06-09,73237.0,73391,73467.0,73495.0,73059.0,73390.0,-0.11,1.0,31851.0,11410754987.0,155805.0,54173713432.0,738152.0
2021-06-10,73085.0,72949,73380.0,73407.0,72765.0,72960.0,-0.59,6.0,41376.0,17034891822.0,233082.0,61267530732.0,839868.0
2021-06-11,72799.0,73082,72970.0,73132.0,72563.0,73096.0,0.19,1.0,51824.0,21042800058.0,289054.0,68440708344.0,936492.0
2021-06-14,73221.0,73093,73099.0,73399.0,73015.0,73095.0,0.0,3.0,50617.0,20834136673.0,284537.0,73389465208.0,1004056.0
2021-06-15,73021.0,73319,73116.0,73349.0,72740.0,73333.0,0.33,1.0,110304.0,46851774395.0,641623.0,97633633332.0,1331628.0
2021-06-16,72984.0,72896,73342.0,73364.0,72820.0,72909.0,-0.58,1.0,154887.0,69015204995.0,945613.0,128317370880.0,1760280.0
2021-06-17,73385.0,73270,72879.0,73697.0,72689.0,73288.0,0.52,1.0,552924.0,267268056723.0,3641982.0,167907730100.0,2291630.0
2021-06-18,73331.0,73656,73295.0,73770.0,73028.0,73697.0,0.56,93.0,432637.0,204770052393.0,2792419.0,183132680544.0,2486324.0
2021-06-21,74036.0,74095,73717.0,74297.0,73625.0,74108.0,0.56,1.0,461521.0,214532101078.0,2897683.0,185389691130.0,2502054.0
2021-06-22,74090.0,74060,74110.0,74241.0,73935.0,74047.0,-0.08,17.0,307379.0,137935679780.0,1861740.0,183728936720.0,2480812.0
2021-06-23,73574.0,73461,74065.0,74090.0,73265.0,73495.0,-0.74,2.0,470284.0,208746056569.0,2837225.0,200303757948.0,2726668.0
2021-06-24,73309.0,73234,73460.0,73774.0,73045.0,73229.0,-0.36,22.0,402544.0,168090970278.0,2292903.0,202274358552.0,2762028.0
2021-06-25,73065.0,73060,73256.0,73317.0,72907.0,73062.0,-0.23,2.0,324948.0,135157930430.0,1849823.0,201749052960.0,2761416.0
2021-06-28,73073.0,73078,73075.0,73188.0,72957.0,73073.0,0.02,6.0,286918.0,123804614423.0,1694263.0,195823024232.0,2679644.0
2021-06-29,73375.0,73673,73063.0,73693.0,72964.0,73669.0,0.82,5.0,405327.0,201516276251.0,2746409.0,221029461566.0,3000142.0
2021-06-30,73847.0,74012,73678.0,74100.0,73520.0,74011.0,0.46,1.0,464105.0,206787831436.0,2800219.0,211224030992.0,2853916.0
2021-07-01,73949.0,74305,74022.0,74419.0,73667.0,74286.0,0.37,1.0,469087.0,234292444095.0,3168316.0,213682752360.0,2875752.0
2021-07-02,74319.0,74200,74280.0,74642.0,73970.0,74175.0,-0.15,1.0,503976.0,242285439607.0,3260068.0,202436150000.0,2728250.0
2021-07-05,74210.0,74315,74161.0,74443.0,74041.0,74321.0,0.2,8.0,253456.0,108766590491.0,1465661.0,202424250420.0,2723868.0
2021-07-06,74564.0,75113,74321.0,75639.0,73972.0,75170.0,1.14,1.0,517619.0,242021492793.0,3245804.0,223620414560.0,2977120.0
2021-07-07,75195.0,75598,75175.0,75760.0,74764.0,75601.0,0.57,1.0,574936.0,278394965326.0,3702374.0,219497129844.0,2903478.0
2021-07-08,75846.0,75571,75610.0,76186.0,75360.0,75595.0,-0.01,10.0,578603.0,270782202462.0,3570159.0,213063517122.0,2819382.0
2021-07-09,75219.0,75059,75579.0,75734.0,74955.0,75055.0,-0.71,2.0,442000.0,214754229504.0,2855051.0,213469147062.0,2844018.0
2021-07-12,75329.0,75172,75065.0,75586.0,75065.0,75179.0,0.16,1.0,428358.0,189249789729.0,2512355.0,208946287072.0,2779576.0
2021-07-13,74938.0,74835,75189.0,75264.0,74653.0,74836.0,-0.46,2.0,497308.0,219531471493.0,2929521.0,203727211920.0,2722352.0
2021-07-14,74914.0,75021,74840.0,75170.0,74696.0,75009.0,0.23,1.0,407184.0,174149937262.0,2324670.0,204878149824.0,2730944.0
2021-07-15,74913.0,74969,75000.0,75047.0,74780.0,74993.0,-0.02,6.0,368021.0,153205736816.0,2045115.0,202669995096.0,2703384.0
2021-07-16,74943.0,74825,75012.0,75201.0,74739.0,74815.0,-0.24,2.0,462633.0,223082665435.0,2976687.0,206249725100.0,2756428.0
2021-07-19,75188.0,75281,74832.0,75495.0,74659.0,75306.0,0.66,4.0,506824.0,256746443568.0,3414741.0,235411215100.0,3127100.0
2021-07-20,75242.0,75194,75276.0,75480.0,75065.0,75189.0,-0.16,1.0,462930.0,228393092864.0,3035431.0,228765563572.0,3042338.0
2021-07-21,74976.0,74607,75182.0,75266.0,74576.0,74599.0,-0.78,1.0,422088.0,204688946911.0,2730075.0,240801105558.0,3227594.0
2021-07-22,74487.0,74599,74610.0,74750.0,74262.0,74599.0,,1.0,372590.0,179177041536.0,2405471.0,223725534158.0,2999042.0
2021-07-23,74331.0,74378,74578.0,74626.0,74154.0,74376.0,-0.3,7.0,365847.0,168914421506.0,2272465.0,235528647432.0,3166644.0
2021-07-26,74606.0,74357,74352.0,74925.0,74288.0,74335.0,-0.06,1.0,421238.0,206008102087.0,2761297.0,241187339480.0,3243640.0
2021-07-27,74370.0,74432,74333.0,74575.0,74201.0,74445.0,0.15,1.0,341391.0,164208888292.0,2208002.0,233098098944.0,3131692.0
2021-07-28,74248.0,74311,74420.0,74466.0,74000.0,74322.0,-0.16,1.0,367315.0,180528228414.0,2431418.0,221172126544.0,2976304.0
2021-07-29,73910.0,73713,74327.0,74478.0,73680.0,73715.0,-0.82,1.0,383377.0,185627638345.0,2511534.0,234209494308.0,3177316.0
2021-07-30,73657.0,73665,73702.0,74021.0,73308.0,73655.0,-0.08,1.0,431089.0,216234182885.0,2935709.0,228171738960.0,3097424.0
2021-08-02,73500.0,73498,73655.0,73800.0,73236.0,73486.0,-0.23,1.0,346586.0,165443997601.0,2250927.0,236642245580.0,3219710.0
2021-08-03,73535.0,73583,73508.0,73749.0,73323.0,73575.0,0.12,1.0,343010.0,163638179341.0,2225313.0,235371708092.0,3198724.0
2021-08-04,73476.0,73816,73584.0,73836.0,73220.0,73790.0,0.29,6.0,405876.0,188356310063.0,2563520.0,245822486096.0,3330206.0
2021-08-05,73653.0,73551,73780.0,73809.0,73509.0,73541.0,-0.34,2.0,326846.0,148325232812.0,2013841.0,240968374608.0,3276208.0
2021-08-06,73723.0,73919,73556.0,73990.0,73450.0,73906.0,0.5,1.0,366557.0,172855706978.0,2344675.0,254721769402.0,3445958.0
2021-08-09,73964.0,74124,73910.0,74172.0,73825.0,74111.0,0.28,1.0,318875.0,153843564386.0,2079990.0,244218566520.0,3294730.0
2021-08-10,74205.0,74389,74121.0,74514.0,73943.0,74368.0,0.35,4.0,338858.0,172375180125.0,2322966.0,240183781306.0,3228754.0
2021-08-11,74357.0,74210,74359.0,74595.0,74124.0,74190.0,-0.24,1.0,359385.0,182765174892.0,2457937.0,229506150180.0,3092658.0
2021-08-12,73959.0,73994,74189.0,74189.0,73754.0,73975.0,-0.29,5.0,343326.0,164468034543.0,2223783.0,227955239644.0,3080726.0
2021-08-13,73815.0,73599,73960.0,74086.0,73572.0,73612.0,-0.49,1.0,295318.0,140589832945.0,1904615.0,241330090614.0,3278986.0
2021-08-16,73751.0,73653,73591.0,73882.0,73552.0,73664.0,0.07,1.0,339134.0,158233119152.0,2145492.0,235781960862.0,3201254.0
2021-08-17,73830.0,73894,73660.0,73950.0,73611.0,73876.0,0.29,3.0,357788.0,167950151046.0,2274826.0,233893279076.0,3165254.0
2021-08-18,73964.0,74184,73885.0,74209.0,73701.0,74190.0,0.42,1.0,357644.0,160588505282.0,2171168.0,241049038560.0,3249340.0
2021-08-19,74436.0,74628,74185.0,74668.0,73950.0,74614.0,0.57,16.0,439873.0,216146952454.0,2903781.0,234334606608.0,3140036.0
2021-08-20,74698.0,74720,74606.0,74901.0,74415.0,74708.0,0.13,1.0,377202.0,185071423566.0,2477582.0,222895289280.0,2983074.0
2021-08-23,74426.0,74445,74717.0,74717.0,74229.0,74436.0,-0.36,5.0,328025.0,157475325138.0,2115877.0,204032155950.0,2740710.0
2021-08-24,74206.0,74052,74443.0,74461.0,74011.0,74043.0,-0.53,1.0,331535.0,172414791753.0,2323438.0,203857602696.0,2752898.0
2021-08-25,74129.0,74304,74043.0,74372.0,73938.0,74303.0,0.35,1.0,303189.0,143409839498.0,1934607.0,193594465152.0,2605438.0
2021-08-26,74400.0,74475,74304.0,74755.0,74170.0,74462.0,0.21,1.0,404311.0,184942500749.0,2485772.0,204848551800.0,2750568.0
2021-08-27,74165.0,73819,74476.0,74562.0,73792.0,73808.0,-0.88,1.0,480882.0,217389850176.0,2931157.0,203393785976.0,2755304.0
2021-08-30,73780.0,73657,73801.0,73900.0,73634.0,73666.0,-0.19,1.0,314748.0,132377878216.0,1794222.0,203932957388.0,2768684.0
2021-08-31,73521.0,73509,73675.0,73781.0,73403.0,73510.0,-0.21,96.0,299687.0,133860486377.0,1820717.0,212323836654.0,2888406.0
2021-09-01,73293.0,73111,73490.0,73520.0,73082.0,73098.0,-0.56,1.0,313587.0,129170162707.0,1762375.0,221309044108.0,3027028.0
2021-09-02,73011.0,72959,73091.0,73238.0,72871.0,72978.0,-0.16,1.0,287202.0,115461322212.0,1581417.0,216375089972.0,2965708.0
2021-09-03,72893.0,72810,72980.0,73131.0,72671.0,72810.0,-0.23,2.0,363245.0,156878509788.0,2152166.0,217038018420.0,2980882.0
2021-09-06,73064.0,73177,72825.0,73187.0,72802.0,73171.0,0.5,1.0,273525.0,112229621672.0,1536036.0,207170087514.0,2831082.0
2021-09-07,73325.0,73407,73178.0,73500.0,73030.0,73404.0,0.32,26.0,308265.0,143605965888.0,1958481.0,210781740684.0,2871412.0
2021-09-08,73457.0,73462,73410.0,73634.0,73294.0,73454.0,0.07,1.0,361832.0,167124416121.0,2275129.0,193800102200.0,2638100.0
2021-09-09,73144.0,72994,73450.0,73450.0,72912.0,72991.0,-0.63,1.0,405671.0,193744630370.0,2648796.0,197025842764.0,2699206.0
2021-09-10,72929.0,73155,72987.0,73221.0,72733.0,73132.0,0.19,2.0,349030.0,156392602436.0,2144450.0,172376589600.0,2356320.0
2021-09-13,72999.0,72750,73134.0,73275.0,72721.0,72733.0,-0.55,1.0,342055.0,155706807559.0,2132984.0,168232192500.0,2312470.0
2021-09-14,72819.0,72801,72740.0,73015.0,72552.0,72797.0,0.09,3.0,406019.0,194439252632.0,2670167.0,130339998360.0,1790360.0
2021-09-15,72751.0,72496,72796.0,73087.0,72466.0,72496.0,-0.41,1.0,341781.0,165967266775.0,2281293.0,116605611232.0,1608442.0
2021-09-16,72414.0,72429,72483.0,72516.0,72250.0,72429.0,-0.09,1.0,88382.0,57607550378.0,795527.0,,
