date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-16,64921.0,64849,64934.0,65079.0,64776.0,64839.0,-0.11,1.0,236827.0,95948404497.0,1477934.0,146038261926.0,2251974.0
2019-04-17,64543.0,64524,64820.0,64839.0,64401.0,64520.0,-0.49,5.0,227970.0,96181979608.0,1490200.0,151993895832.0,2355618.0
2019-04-18,64590.0,64559,64524.0,64754.0,64378.0,64542.0,0.03,1.0,225291.0,84681918066.0,1311060.0,151302409170.0,2343630.0
2019-04-19,64540.0,64633,64526.0,64649.0,64448.0,64639.0,0.15,3.0,102700.0,40341941973.0,625089.0,151697270448.0,2347056.0
2019-04-22,64359.0,64367,64631.0,64640.0,64250.0,64354.0,-0.44,2.0,131933.0,50872477029.0,790453.0,154111462154.0,2394262.0
2019-04-23,64302.0,64311,64369.0,64420.0,64200.0,64311.0,-0.07,12.0,175027.0,64239090298.0,999021.0,153652098444.0,2389204.0
2019-04-24,64582.0,64777,64291.0,64855.0,64172.0,64798.0,0.76,1.0,259915.0,109336885530.0,1692979.0,166663577314.0,2572882.0
2019-04-25,65237.0,65279,64807.0,65497.0,64777.0,65278.0,0.74,1.0,327106.0,127540636134.0,1955021.0,162420810458.0,2488102.0
2019-04-26,65214.0,65236,65267.0,65384.0,65058.0,65245.0,-0.05,1.0,279456.0,104793283107.0,1606918.0,154597447048.0,2369818.0
2019-04-29,65073.0,64971,65249.0,65370.0,64865.0,64965.0,-0.43,1.0,195599.0,77910890067.0,1197291.0,156290599224.0,2405544.0
2019-04-30,64936.0,65002,64991.0,65128.0,64748.0,65000.0,0.05,1.0,219427.0,89771254900.0,1382451.0,150349886008.0,2313004.0
2019-05-02,65539.0,65924,65010.0,65996.0,64967.0,65949.0,1.46,2.0,300674.0,119794804888.0,1827833.0,154853498280.0,2348970.0
2019-05-03,65738.0,65520,65949.0,66032.0,65450.0,65510.0,-0.67,2.0,234996.0,78352073594.0,1191888.0,155319222240.0,2370562.0
2019-05-06,65662.0,65678,65510.0,65942.0,65425.0,65670.0,0.24,2.0,214414.0,91129731503.0,1387854.0,158575458964.0,2414438.0
2019-05-07,65570.0,65670,65690.0,65721.0,65375.0,65679.0,0.01,26.0,188181.0,85274271917.0,1300515.0,158950163460.0,2420438.0
2019-05-08,65567.0,65365,65695.0,65877.0,65256.0,65351.0,-0.5,1.0,273016.0,112921571565.0,1722223.0,160465322880.0,2454912.0
2019-05-10,65606.0,65640,65343.0,65840.0,65341.0,65632.0,0.43,1.0,207255.0,78105861645.0,1190522.0,169024312800.0,2575020.0
2019-05-13,65734.0,65793,65617.0,65916.0,65417.0,65795.0,0.25,2.0,240647.0,99372738506.0,1511740.0,163595215602.0,2486514.0
2019-05-14,65566.0,65351,65802.0,65847.0,65269.0,65331.0,-0.7,1.0,289139.0,115717063950.0,1764891.0,160503624424.0,2456024.0
2019-05-15,65108.0,64850,65348.0,65357.0,64825.0,64842.0,-0.75,1.0,239617.0,89190869949.0,1369883.0,157806379100.0,2433406.0
2019-05-16,64848.0,64795,64839.0,65013.0,64715.0,64813.0,-0.04,3.0,182390.0,60353105934.0,930680.0,157958287720.0,2437816.0
2019-05-17,64965.0,65030,64825.0,65116.0,64824.0,65008.0,0.3,79.0,176052.0,64711856257.0,996099.0,158648358540.0,2439618.0
2019-05-20,64832.0,64781,65018.0,65095.0,64696.0,64782.0,-0.35,1.0,169744.0,64660125699.0,997354.0,154262088366.0,2381286.0
2019-05-21,64795.0,64695,64792.0,64905.0,64612.0,64701.0,-0.12,1.0,181051.0,63733513467.0,983620.0,153466891200.0,2372160.0
2019-05-22,64590.0,64587,64711.0,64764.0,64424.0,64580.0,-0.19,24.0,180971.0,67937841275.0,1051833.0,151309127466.0,2342718.0
2019-05-23,64924.0,64934,64596.0,65203.0,64596.0,64941.0,0.56,1.0,300223.0,122276060784.0,1883382.0,158352987384.0,2438676.0
2019-05-24,64829.0,64749,64954.0,65173.0,64637.0,64740.0,-0.31,2.0,211685.0,79155311624.0,1220991.0,147531243990.0,2278510.0
2019-05-27,64665.0,64643,64750.0,64790.0,64583.0,64645.0,-0.15,1.0,127324.0,42678710751.0,659994.0,145012090468.0,2243276.0
2019-05-28,64819.0,64880,64630.0,64989.0,64605.0,64864.0,0.34,12.0,199836.0,81864368861.0,1262974.0,166952070720.0,2573244.0
2019-05-29,65328.0,65393,64895.0,65608.0,64861.0,65380.0,0.8,1.0,273255.0,94008139666.0,1439053.0,151958553182.0,2323774.0
2019-05-30,65225.0,65300,65430.0,65466.0,65050.0,65318.0,-0.1,1.0,239132.0,84412103574.0,1294163.0,138787575200.0,2125384.0
2019-05-31,65531.0,65372,65325.0,65780.0,65219.0,65375.0,0.09,1.0,299334.0,101937024490.0,1555566.0,138562621944.0,2119602.0
2019-06-03,65549.0,65513,65385.0,65774.0,65330.0,65454.0,0.12,5.0,299677.0,93298211097.0,1423346.0,132904126684.0,2028668.0
2019-06-04,65377.0,65348,65510.0,65588.0,65200.0,65355.0,-0.15,1.0,269288.0,86556994427.0,1323970.0,130613792216.0,1998742.0
2019-06-05,65258.0,65445,65385.0,65457.0,65097.0,65451.0,0.15,1.0,270013.0,104223846981.0,1597108.0,126965394240.0,1940032.0
2019-06-06,65323.0,65216,65457.0,65550.0,65150.0,65217.0,-0.36,1.0,227540.0,77657554052.0,1188820.0,132434652928.0,2030708.0
2019-06-07,65085.0,64955,65249.0,65288.0,64845.0,64969.0,-0.38,3.0,210068.0,78284274745.0,1202802.0,132453767710.0,2039162.0
2019-06-10,64848.0,64822,64963.0,65008.0,64722.0,64821.0,-0.23,14.0,160414.0,59346582765.0,915253.0,123448053952.0,1904416.0
2019-06-11,64627.0,64615,64812.0,64886.0,64517.0,64613.0,-0.32,1.0,178830.0,59556348128.0,921542.0,116464014450.0,1802430.0
2019-06-13,64670.0,64578,64600.0,64846.0,64571.0,64576.0,-0.06,11.0,161762.0,49656919517.0,767851.0,113510171316.0,1757722.0
2019-06-14,64429.0,64376,64595.0,64659.0,64248.0,64387.0,-0.29,1.0,216183.0,70421498151.0,1093012.0,112150845872.0,1742122.0
2019-06-17,64322.0,64273,64393.0,64448.0,64155.0,64285.0,-0.16,1.0,161680.0,57512514012.0,894136.0,98248993260.0,1528620.0
2019-06-18,64214.0,64035,64261.0,64423.0,63922.0,64034.0,-0.39,3.0,216889.0,87151782644.0,1357204.0,90547154910.0,1414026.0
2019-06-19,63990.0,63845,64025.0,64104.0,63823.0,63846.0,-0.29,2.0,148156.0,58942315687.0,921121.0,66862570080.0,1047264.0
2019-06-20,63539.0,63254,63862.0,63921.0,63200.0,63252.0,-0.93,2.0,82045.0,43931992308.0,691416.0,,
2019-06-21,,63254,,,,,,,,,,,
