date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-05,63169.0,63171,63362.0,63617.0,62856.0,63176.0,-0.35,7.0,458304.0,176699858467.0,2797251.0,162682633854.0,2575274.0
2020-02-06,63384.0,63659,63193.0,63747.0,63015.0,63694.0,0.82,1.0,398125.0,150584167645.0,2375728.0,154096285668.0,2420652.0
2020-02-07,64029.0,64367,63660.0,64528.0,63520.0,64311.0,0.97,9.0,478158.0,185988839688.0,2904745.0,165070587574.0,2564522.0
2020-02-10,64239.0,64436,64313.0,64580.0,63919.0,64444.0,0.21,1.0,430858.0,154384162329.0,2403294.0,163986655944.0,2544954.0
2020-02-11,63985.0,63572,64440.0,64484.0,63502.0,63574.0,-1.35,2.0,442771.0,171952742808.0,2687371.0,176606321744.0,2778052.0
2020-02-12,63367.0,63390,63580.0,63733.0,63158.0,63421.0,-0.24,12.0,377942.0,141962732305.0,2240335.0,168903162120.0,2664508.0
2020-02-13,63807.0,63758,63378.0,64042.0,63333.0,63756.0,0.53,1.0,419374.0,165847770053.0,2599199.0,158635259672.0,2488084.0
2020-02-14,63723.0,63744,63750.0,63899.0,63590.0,63745.0,-0.02,3.0,319015.0,112291260242.0,1762180.0,159039367680.0,2494970.0
2020-02-17,63630.0,63692,63765.0,63876.0,63430.0,63714.0,-0.05,5.0,251376.0,90722666681.0,1425796.0,163023877672.0,2559566.0
2020-02-18,64009.0,64118,63703.0,64434.0,63625.0,64120.0,0.64,1.0,400218.0,146751051330.0,2292665.0,167687548928.0,2615296.0
2020-02-19,63878.0,63826,64141.0,64242.0,63656.0,63824.0,-0.46,5.0,334810.0,130591679852.0,2044386.0,166491908128.0,2608528.0
2020-02-20,64003.0,64250,63818.0,64300.0,63717.0,64295.0,0.74,1.0,354954.0,138160887574.0,2158655.0,170000231500.0,2645918.0
2020-02-21,64523.0,64383,64301.0,64748.0,64266.0,64385.0,0.14,22.0,442826.0,173163401485.0,2683765.0,165694157310.0,2573570.0
2020-02-25,65217.0,65578,64389.0,65772.0,64064.0,65562.0,1.83,2.0,551536.0,231306081353.0,3546738.0,177418131256.0,2705452.0
2020-02-26,65609.0,65144,65590.0,65893.0,65112.0,65112.0,-0.69,1.0,537685.0,219061057746.0,3338871.0,168272424096.0,2583084.0
2020-02-27,65930.0,66479,65174.0,66577.0,65174.0,66468.0,2.08,40.0,590151.0,239703816226.0,3635750.0,167696335534.0,2522546.0
2020-02-28,67155.0,67614,66439.0,67798.0,65882.0,67582.0,1.68,1.0,884074.0,359047557595.0,5346583.0,153038203740.0,2263410.0
2020-03-02,66938.0,67079,67550.0,67550.0,66235.0,67063.0,-0.77,2.0,787639.0,299818338362.0,4478999.0,147595265280.0,2200320.0
2020-03-03,66467.0,65678,67040.0,67077.0,65632.0,65693.0,-2.04,1.0,745561.0,279294540705.0,4201927.0,137229320828.0,2089426.0
2020-03-04,66032.0,66219,65681.0,66417.0,65515.0,66186.0,0.75,1.0,746231.0,267630066601.0,4053030.0,142790148708.0,2156332.0
2020-03-05,66594.0,67139,66233.0,67216.0,66123.0,67166.0,1.48,1.0,606878.0,224253719724.0,3367505.0,149740648812.0,2230308.0
2020-03-06,67967.0,68279,67116.0,68626.0,66994.0,68273.0,1.65,1.0,997409.0,376307790662.0,5536636.0,157143026036.0,2301484.0
2020-03-10,71325.0,72129,68261.0,74700.0,68261.0,72128.0,5.65,34.0,968101.0,353254665040.0,4952852.0,143946691236.0,1995684.0
2020-03-11,71773.0,72425,72152.0,72543.0,71216.0,72420.0,0.4,3.0,772819.0,247284280383.0,3445355.0,138561771800.0,1913176.0
2020-03-12,74383.0,74609,72409.0,75571.0,72024.0,74504.0,2.88,2.0,1126901.0,380554748610.0,5116153.0,141451949190.0,1895910.0
2020-03-13,73277.0,73653,74603.0,75258.0,72080.0,73644.0,-1.15,1.0,1312009.0,387723794560.0,5291242.0,124548401448.0,1691016.0
2020-03-16,74298.0,74006,73625.0,75486.0,72203.0,74000.0,0.48,10.0,975012.0,315939596215.0,4252329.0,123100248292.0,1663382.0
2020-03-17,74614.0,74983,73971.0,75294.0,73432.0,75020.0,1.38,26.0,812453.0,272162203286.0,3647609.0,103774372476.0,1383972.0
2020-03-18,78048.0,79926,75049.0,80049.0,75002.0,79978.0,6.61,2.0,800797.0,313321724378.0,4015847.0,78965129628.0,987978.0
2020-03-19,80922.0,79633,79997.0,82900.0,79231.0,79632.0,-0.43,5.0,254655.0,106859095214.0,1320521.0,,
2020-03-20,,79633,,,,,,,,,,,
