date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-17,67515.0,67713,67027.0,67894.0,66931.0,67721.0,0.94,3.0,457327.0,173074304072.0,2563464.0,133338408210.0,1969170.0
2018-08-20,67398.0,67416,67732.0,67752.0,67200.0,67425.0,-0.44,3.0,293181.0,113733727054.0,1687484.0,126759877824.0,1880264.0
2018-08-21,67537.0,67555,67434.0,67839.0,67063.0,67550.0,0.18,1.0,384388.0,157047861630.0,2325372.0,129701276480.0,1919936.0
2018-08-22,67922.0,68110,67521.0,68274.0,67364.0,68122.0,0.85,1.0,430966.0,174591941098.0,2570503.0,136679606280.0,2006748.0
2018-08-23,68441.0,68343,68128.0,69229.0,67650.0,68348.0,0.33,1.0,940324.0,351249461344.0,5132141.0,121080149322.0,1771654.0
2018-08-24,67866.0,67672,68381.0,68497.0,67470.0,67580.0,-1.12,1.0,424763.0,150420909196.0,2216427.0,120595699664.0,1782062.0
2018-08-27,67409.0,67302,67600.0,67698.0,67142.0,67377.0,-0.3,3.0,324931.0,116071740838.0,1721890.0,119957873364.0,1782382.0
2018-08-28,67671.0,67890,67392.0,68012.0,67300.0,67870.0,0.73,5.0,329169.0,124917365074.0,1845961.0,119678528700.0,1762830.0
2018-08-29,68239.0,68463,67889.0,68570.0,67843.0,68400.0,0.78,1.0,353632.0,141845453899.0,2078641.0,126065714310.0,1841370.0
2018-08-30,68244.0,68423,68384.0,68508.0,67900.0,68412.0,0.02,2.0,367822.0,142878696108.0,2093633.0,122751409384.0,1794008.0
2018-08-31,68011.0,67772,68440.0,68580.0,67433.0,67810.0,-0.88,5.0,391959.0,152664545681.0,2244694.0,134700238600.0,1987550.0
2018-09-03,68008.0,68202,67760.0,68317.0,67533.0,68232.0,0.62,13.0,280723.0,101461292875.0,1491911.0,134295330564.0,1969082.0
2018-09-04,68379.0,68249,68261.0,68619.0,68072.0,68121.0,-0.16,28.0,316062.0,124686146378.0,1823467.0,130153026968.0,1907032.0
2018-09-05,68457.0,68535,68150.0,68700.0,68106.0,68510.0,0.57,39.0,366946.0,137608202123.0,2010151.0,129258106560.0,1886016.0
2018-09-06,68885.0,69485,68499.0,69720.0,68250.0,69495.0,1.44,4.0,529490.0,187822118067.0,2726749.0,123699142580.0,1780228.0
2018-09-07,69383.0,69569,69475.0,69866.0,68859.0,69571.0,0.11,1.0,566417.0,209198950601.0,3015146.0,120049657780.0,1725620.0
2018-09-10,70154.0,70473,69621.0,70580.0,69621.0,70563.0,1.43,70.0,527734.0,196794374648.0,2805299.0,120756894960.0,1713520.0
2018-09-11,70103.0,69708,70518.0,70670.0,69658.0,69733.0,-1.18,1.0,498790.0,205828980520.0,2936080.0,119668141848.0,1716706.0
2018-09-12,69351.0,68786,69694.0,69842.0,68691.0,68846.0,-1.27,18.0,508310.0,193859377886.0,2795294.0,116662156576.0,1696016.0
2018-09-13,68569.0,68521,68859.0,70000.0,68001.0,68549.0,-0.43,1.0,624258.0,231190467336.0,3371623.0,101326113960.0,1478760.0
2018-09-14,68059.0,67952,68587.0,68587.0,67513.0,67930.0,-0.9,3.0,514031.0,199221329626.0,2927124.0,100704592192.0,1481996.0
2018-09-17,68147.0,68009,67948.0,68393.0,67923.0,68010.0,0.12,6.0,283937.0,105264915544.0,1544729.0,91437148374.0,1344486.0
2018-09-18,67671.0,67401,68037.0,68100.0,67311.0,67419.0,-0.87,1.0,304414.0,125223933912.0,1850146.0,78787724940.0,1168940.0
2018-09-19,66986.0,66792,67390.0,67510.0,66682.0,66782.0,-0.94,1.0,263296.0,102539821179.0,1530603.0,54650817408.0,818224.0
2018-09-20,66512.0,66282,66806.0,66880.0,66279.0,66283.0,-0.75,6.0,71727.0,41834694311.0,628978.0,,
2018-09-21,,66282,,,,,,,,,,,
