date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-07,74475.0,74179,75067.0,75256.0,74046.0,74172.0,-1.22,25.0,434869.0,154695438656.0,2077147.0,115449673514.0,1556366.0
2020-05-08,74045.0,73625,74177.0,74680.0,73511.0,73608.0,-0.76,1.0,362488.0,126487756348.0,1708249.0,123517128500.0,1677652.0
2020-05-12,73699.0,73587,73670.0,74160.0,73356.0,73565.0,-0.06,1.0,358061.0,117146046981.0,1589536.0,119823331014.0,1628322.0
2020-05-13,73888.0,74252,73568.0,74333.0,73472.0,74295.0,0.99,2.0,453820.0,160310933291.0,2169654.0,131548852808.0,1771654.0
2020-05-14,74447.0,74349,74297.0,74895.0,74030.0,74320.0,0.03,1.0,567169.0,207706410531.0,2789986.0,141869341746.0,1908154.0
2020-05-15,73863.0,74101,74303.0,74352.0,73334.0,74066.0,-0.34,2.0,489167.0,167470995692.0,2267306.0,130351958312.0,1759112.0
2020-05-18,73286.0,72994,74064.0,74101.0,72874.0,72983.0,-1.46,10.0,403889.0,137793371362.0,1880184.0,132407466300.0,1813950.0
2020-05-19,72775.0,72855,72996.0,73219.0,72515.0,72855.0,-0.18,2.0,419341.0,144435189236.0,1984670.0,127009724310.0,1743322.0
2020-05-20,72172.0,71500,72890.0,72999.0,71423.0,71495.0,-1.87,1.0,474298.0,190252830680.0,2636052.0,137746037000.0,1926518.0
2020-05-21,71206.0,71223,71509.0,71732.0,70879.0,71217.0,-0.39,4.0,498773.0,176307162500.0,2476000.0,122270233452.0,1716724.0
2020-05-22,71957.0,72054,71204.0,72375.0,71107.0,72020.0,1.13,2.0,545214.0,200002688633.0,2779478.0,133228566540.0,1849010.0
2020-05-25,71881.0,71873,72060.0,72109.0,71673.0,71870.0,-0.21,2.0,273000.0,87515641720.0,1217504.0,125951826406.0,1752422.0
2020-05-26,71219.0,71076,71866.0,71989.0,70832.0,71085.0,-1.09,1.0,384998.0,139211323677.0,1954654.0,132709411248.0,1867148.0
2020-05-27,71300.0,71493,71099.0,71727.0,70926.0,71488.0,0.57,1.0,442066.0,164570747076.0,2308177.0,138588608556.0,1938492.0
2020-05-28,71073.0,70761,71462.0,71462.0,70654.0,70739.0,-1.05,1.0,439519.0,163695860631.0,2303205.0,153552785220.0,2170020.0
2020-05-29,70773.0,70800,70721.0,71050.0,70350.0,70799.0,0.08,2.0,421398.0,147095619511.0,2078424.0,155609054400.0,2197868.0
2020-06-01,69985.0,69630,70790.0,70856.0,69564.0,69621.0,-1.66,10.0,478887.0,166919005611.0,2385040.0,161907296760.0,2325252.0
2020-06-02,69069.0,69107,69585.0,69626.0,68735.0,69121.0,-0.72,1.0,436888.0,161816007395.0,2342788.0,158975401368.0,2300424.0
2020-06-03,68731.0,68593,69130.0,69185.0,68351.0,68583.0,-0.78,1.0,489245.0,161443836343.0,2348916.0,153639677282.0,2239874.0
2020-06-04,69283.0,69489,68615.0,69696.0,68589.0,69478.0,1.3,3.0,485527.0,178561147828.0,2577308.0,153525383172.0,2209348.0
2020-06-05,68758.0,68526,69474.0,69502.0,68359.0,68486.0,-1.43,4.0,468291.0,166921930653.0,2427644.0,155020613616.0,2262216.0
2020-06-08,68460.0,68507,68518.0,68840.0,68134.0,68494.0,0.01,1.0,409529.0,147004528635.0,2147310.0,144671712460.0,2111780.0
2020-06-09,68776.0,68638,68495.0,69055.0,68246.0,68617.0,0.18,4.0,447922.0,153221584215.0,2227813.0,143420199208.0,2089516.0
2020-06-10,68786.0,68736,68616.0,69026.0,68504.0,68730.0,0.16,2.0,413419.0,149584569984.0,2174627.0,135867839232.0,1976662.0
2020-06-11,69114.0,69756,68729.0,69777.0,68270.0,69740.0,1.47,1.0,582264.0,233227620879.0,3374554.0,136053637032.0,1950422.0
2020-06-15,70251.0,70072,69741.0,70625.0,69714.0,70110.0,0.53,1.0,547320.0,205883073431.0,2930667.0,109484416832.0,1562456.0
2020-06-16,69640.0,69774,70144.0,70170.0,69193.0,69748.0,-0.52,1.0,570077.0,202016164060.0,2900812.0,92960737488.0,1332312.0
2020-06-17,69647.0,69759,69717.0,69911.0,69368.0,69740.0,-0.01,9.0,348546.0,132557961717.0,1903323.0,70346370780.0,1008420.0
2020-06-18,69568.0,69252,69740.0,69841.0,69222.0,69251.0,-0.7,14.0,80229.0,40251011318.0,578587.0,,
2020-06-19,,69252,,,,,,,,,,,
