date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-17,73623.0,73617,74224.0,74260.0,73330.0,73575.0,-0.89,6.0,534733.0,219063706038.0,2975463.0,165849089088.0,2252864.0
2020-12-18,74142.0,74214,73573.0,74600.0,73493.0,74180.0,0.82,2.0,615833.0,254306138939.0,3429978.0,197161216812.0,2656658.0
2020-12-21,75450.0,75779,74133.0,76146.0,73951.0,75757.0,2.13,1.0,949311.0,390194936044.0,5171534.0,193456815332.0,2552908.0
2020-12-22,75908.0,76119,75814.0,76293.0,75220.0,76109.0,0.46,10.0,734164.0,299803200246.0,3949570.0,163147222842.0,2143318.0
2020-12-23,76017.0,75662,76147.0,76605.0,75508.0,75633.0,-0.62,1.0,791208.0,300279588635.0,3950150.0,161232090224.0,2130952.0
2020-12-24,75279.0,74699,75623.0,75918.0,74613.0,74680.0,-1.26,6.0,681029.0,280412622517.0,3724979.0,176887680194.0,2368006.0
2020-12-25,74594.0,74811,74697.0,74871.0,74250.0,74824.0,0.19,2.0,410142.0,168021626817.0,2252483.0,183028852050.0,2446550.0
2020-12-28,74378.0,74390,74791.0,74845.0,74136.0,74382.0,-0.59,72.0,439478.0,176951511170.0,2379067.0,174736753920.0,2348928.0
2020-12-29,74236.0,74379,74390.0,74466.0,73974.0,74379.0,0.0,3.0,490041.0,195503746841.0,2633521.0,170055385344.0,2286336.0
2020-12-30,74834.0,75193,74412.0,75500.0,74018.0,75200.0,1.1,10.0,674363.0,273154404965.0,3650147.0,193299697802.0,2570714.0
2021-01-04,74151.0,74468,75175.0,75175.0,73555.0,74473.0,-0.97,1.0,628063.0,234450156953.0,3161789.0,195876605928.0,2630346.0
2021-01-05,75122.0,74747,74500.0,75818.0,74403.0,74792.0,0.43,1.0,911840.0,304227626196.0,4049800.0,183061382760.0,2449080.0
2021-01-06,74323.0,74506,74780.0,74780.0,73908.0,74498.0,-0.39,1.0,768465.0,235490576934.0,3168486.0,184370163408.0,2474568.0
2021-01-08,74709.0,74800,74455.0,75350.0,74165.0,74770.0,0.36,2.0,866939.0,274503458591.0,3674288.0,185417531200.0,2478844.0
2021-01-11,75069.0,75298,74764.0,75528.0,74510.0,75277.0,0.68,2.0,819343.0,285988439605.0,3809695.0,208163278748.0,2764526.0
2021-01-12,74689.0,74096,75254.0,75274.0,74072.0,74107.0,-1.55,1.0,786687.0,282306916536.0,3779774.0,214455460032.0,2894292.0
2021-01-13,74187.0,74160,74082.0,74485.0,73859.0,74155.0,0.06,2.0,737727.0,279730809295.0,3770580.0,209404108800.0,2823680.0
2021-01-14,74018.0,73857,74140.0,74513.0,73692.0,73855.0,-0.4,28.0,688338.0,280854677002.0,3794396.0,220087212870.0,2979910.0
2021-01-15,73969.0,74233,73834.0,74368.0,73583.0,74249.0,0.53,2.0,697646.0,280462778507.0,3791603.0,221582832612.0,2984964.0
2021-01-18,74510.0,74618,74212.0,74863.0,73965.0,74618.0,0.5,2.0,634630.0,257796668933.0,3459908.0,238001125092.0,3189594.0
2021-01-19,74253.0,74187,74604.0,74604.0,74037.0,74199.0,-0.56,1.0,540150.0,216690489614.0,2918280.0,227081065536.0,3060928.0
2021-01-20,73939.0,73917,74175.0,74223.0,73647.0,73907.0,-0.39,1.0,562491.0,235664749884.0,3187283.0,226789034886.0,3068158.0
2021-01-21,74079.0,74111,73914.0,74478.0,73600.0,74098.0,0.26,1.0,598655.0,263779259536.0,3560773.0,249182229524.0,3362284.0
2021-01-22,74980.0,75553,74134.0,75574.0,74134.0,75521.0,1.92,1.0,768967.0,319411999339.0,4259940.0,257762961252.0,3411684.0
2021-01-25,75663.0,76193,75542.0,76230.0,74987.0,76176.0,0.87,2.0,865137.0,384949499719.0,5087697.0,260129454598.0,3414086.0
2021-01-26,75814.0,75464,76168.0,76270.0,75357.0,75480.0,-0.91,1.0,844528.0,344113403470.0,4538926.0,234299268848.0,3104782.0
2021-01-27,75912.0,76066,75489.0,76416.0,75267.0,76044.0,0.75,11.0,839421.0,354422779470.0,4668894.0,268934233508.0,3535538.0
2021-01-28,76540.0,76514,76041.0,76938.0,75912.0,76481.0,0.58,3.0,834041.0,354824569894.0,4635786.0,249842847508.0,3265322.0
2021-01-29,76267.0,75909,76450.0,76761.0,75624.0,75912.0,-0.74,1.0,837682.0,339148078390.0,4446868.0,233441429520.0,3075280.0
2021-02-01,76099.0,76364,75871.0,76543.0,75733.0,76367.0,0.6,5.0,805181.0,325642192455.0,4279192.0,213329706760.0,2793590.0
2021-02-02,76167.0,76114,76372.0,76595.0,75676.0,76098.0,-0.35,5.0,776541.0,324949620826.0,4266269.0,213689902772.0,2807498.0
2021-02-03,76374.0,76350,76075.0,76712.0,75894.0,76311.0,0.28,1.0,765881.0,320442417020.0,4195707.0,203624991900.0,2666994.0
2021-02-04,75985.0,76090,76311.0,76462.0,75639.0,76085.0,-0.3,9.0,654281.0,281928677887.0,3710299.0,212911842220.0,2798158.0
2021-02-05,75345.0,74952,76070.0,76157.0,74830.0,74962.0,-1.48,1.0,621291.0,268611503416.0,3565067.0,217703780352.0,2904576.0
2021-02-08,74718.0,74576,74924.0,75058.0,74447.0,74560.0,-0.54,2.0,551356.0,219360714510.0,2935858.0,200638972096.0,2690396.0
2021-02-09,74383.0,74333,74565.0,74759.0,74173.0,74323.0,-0.32,1.0,580215.0,236649755487.0,3181519.0,209619060000.0,2820000.0
2021-02-10,74146.0,74190,74328.0,74489.0,73911.0,74249.0,-0.1,1.0,562266.0,225027860761.0,3034928.0,214220805780.0,2887462.0
2021-02-11,74013.0,73883,74254.0,74303.0,73801.0,73878.0,-0.5,1.0,454055.0,189077679496.0,2554646.0,224518615720.0,3038840.0
2021-02-12,74347.0,74103,73895.0,74731.0,73877.0,74109.0,0.31,2.0,705125.0,351486001757.0,4727636.0,234175854420.0,3160140.0
2021-02-15,73683.0,73581,74106.0,74132.0,73385.0,73576.0,-0.72,31.0,570877.0,250563982141.0,3400408.0,223347473076.0,3035396.0
2021-02-16,73706.0,73833,73552.0,74159.0,73374.0,73849.0,0.37,1.0,611007.0,250336587996.0,3396420.0,212165327472.0,2873584.0
2021-02-17,74092.0,74331,73818.0,74440.0,73765.0,74299.0,0.61,1.0,669545.0,305082974150.0,4117636.0,227116289232.0,3055472.0
2021-02-18,74018.0,74303,74318.0,74393.0,73725.0,74316.0,0.02,1.0,632834.0,261874832034.0,3537990.0,211475402966.0,2846122.0
2021-02-19,74131.0,74160,74280.0,74307.0,73981.0,74148.0,-0.23,40.0,548305.0,211771156698.0,2856712.0,210312420480.0,2835928.0
2021-02-20,74214.0,74237,74175.0,74400.0,74051.0,74246.0,0.13,5.0,266349.0,116856705497.0,1574590.0,211336258386.0,2846778.0
2021-02-22,74856.0,74546,74247.0,75253.0,74247.0,74513.0,0.36,3.0,505908.0,226388932196.0,3024344.0,220599803224.0,2959244.0
2021-02-24,73936.0,73929,74515.0,74633.0,73579.0,73920.0,-0.8,1.0,659694.0,304231583263.0,4114770.0,235015115970.0,3178930.0
2021-02-25,73869.0,74189,73946.0,74265.0,73500.0,74148.0,0.31,1.0,632354.0,264274160216.0,3577588.0,227086890636.0,3060924.0
2021-02-26,74718.0,74872,74169.0,75085.0,74169.0,74854.0,0.95,1.0,939100.0,416036570117.0,5568126.0,236647780656.0,3160698.0
2021-03-01,74400.0,74133,74822.0,74916.0,74048.0,74114.0,-0.99,1.0,668564.0,260353411832.0,3499372.0,224910626040.0,3033880.0
2021-03-02,74266.0,74111,74111.0,74868.0,73733.0,74125.0,0.02,1.0,827801.0,346973736491.0,4672069.0,210167531128.0,2835848.0
2021-03-03,73882.0,74154,74079.0,74191.0,73517.0,74170.0,0.06,30.0,655906.0,265845198492.0,3598258.0,198039973332.0,2670658.0
2021-03-04,73893.0,73712,74130.0,74180.0,73628.0,73717.0,-0.61,1.0,585462.0,230138831422.0,3114468.0,191683191008.0,2600434.0
2021-03-05,74393.0,74425,73701.0,75103.0,73456.0,74439.0,0.98,1.0,1095786.0,458145921398.0,6158484.0,183085797700.0,2460004.0
2021-03-09,74218.0,73932,74483.0,74690.0,73853.0,73945.0,-0.66,1.0,616350.0,262484807360.0,3536668.0,187785062040.0,2539970.0
2021-03-10,73968.0,73829,73950.0,74215.0,73659.0,73822.0,-0.17,4.0,522211.0,232941030589.0,3149207.0,188977285798.0,2559662.0
2021-03-11,73677.0,73516,73807.0,73936.0,73434.0,73527.0,-0.4,1.0,551199.0,249607906153.0,3387856.0,182144270824.0,2477614.0
2021-03-12,73525.0,73462,73491.0,73780.0,73237.0,73455.0,-0.1,1.0,615970.0,277704007069.0,3777026.0,170181628428.0,2316594.0
2021-03-15,73210.0,73165,73431.0,73495.0,72967.0,73166.0,-0.39,1.0,534647.0,242819898407.0,3316742.0,150678049620.0,2059428.0
2021-03-16,72854.0,72847,73148.0,73148.0,72548.0,72845.0,-0.44,2.0,497227.0,208290117968.0,2859012.0,124494211754.0,1708982.0
2021-03-17,73462.0,73932,72801.0,74009.0,72727.0,73950.0,1.52,1.0,578417.0,269709771003.0,3671466.0,75905836536.0,1026698.0
2021-03-18,73760.0,73678,73992.0,74194.0,73425.0,73675.0,-0.37,5.0,210275.0,93285837252.0,1264728.0,,
